compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.6612566586051365	0.3387433413948637
DTXSID0020232	0	0	0.7706749160702471	0.22932508392975276
DTXSID0020361	0	0	0.7802297734053932	0.21977022659460682
DTXSID0020311	0	0	0.847135000299173	0.15286499970082695
DTXSID0020440	0	0	0.6851877658943843	0.31481223410561576
DTXSID0020442	0	0	0.7515429548205145	0.24845704517948555
DTXSID0020737	0	0	0.6876711149089423	0.3123288850910575
DTXSID0021121	0	0	0.7077381327792759	0.29226186722072406
DTXSID0021385	1	0	0.47935604608916577	0.5206439539108341
DTXSID0021337	0	0	0.5973282574966212	0.4026717425033786
DTXSID0021597	0	1	0.8701277369273283	0.12987226307267147
DTXSID0021628	0	0	0.965421296629738	0.03457870337026208
DTXSID0021965	0	0	0.6117442472479697	0.38825575275203006
DTXSID0021963	0	0	0.706098355134446	0.29390164486555387
DTXSID0023878	1	0	0.3134287600266789	0.6865712399733206
DTXSID0023901	0	0	0.7561092264361787	0.2438907735638214
DTXSID0023907	1	0	0.3022416137034059	0.6977583862965939
DTXSID0024052	0	0	0.8042870047576587	0.19571299524234145
DTXSID0024216	0	0	0.6512540409555219	0.3487459590444781
DTXSID0026258	0	0	0.6195317741881504	0.3804682258118497
DTXSID0026252	1	1	0.31128409424441567	0.6887159057555843
DTXSID0027721	0	0	0.6326905129923842	0.3673094870076154
DTXSID0027981	0	0	0.8285373608778955	0.17146263912210458
DTXSID0029559	0	0	0.7002197068574002	0.2997802931425996
DTXSID0032493	0	1	0.526686238846561	0.47331376115343887
DTXSID0032601	1	1	0.3428575450256325	0.6571424549743677
DTXSID0032605	1	0	0.4045489030822181	0.5954510969177822
DTXSID0032655	1	0	0.2970043809510614	0.7029956190489386
DTXSID0034851	0	0	0.6851877658943843	0.31481223410561576
DTXSID0038756	0	0	0.7994915344345899	0.20050846556540994
DTXSID0040127	0	0	0.8576779052959546	0.14232209470404533
DTXSID0041274	0	0	0.8067773895686275	0.1932226104313728
DTXSID0041220	0	0	0.7782272256288263	0.22177277437117357
DTXSID0041513	0	0	0.7912299073871862	0.20877009261281387
DTXSID0041517	0	0	0.8716240714236635	0.1283759285763365
DTXSID0044658	0	1	0.7064716562633394	0.29352834373666037
DTXSID0044860	0	0	0.882932760464036	0.11706723953596397
DTXSID0047034	0	0	0.6824939600786578	0.3175060399213421
DTXSID0047080	0	0	0.7792558428547468	0.220744157145253
DTXSID0047086	0	0	0.8568851737186395	0.1431148262813603
DTXSID0047169	0	0	0.7437566587526797	0.25624334124732034
DTXSID0047296	0	0	0.6957291673632641	0.3042708326367361
DTXSID0047292	0	0	0.6718432250287214	0.3281567749712788
DTXSID0047456	0	0	0.8041725823625234	0.19582741763747655
DTXSID0047585	0	0	0.9019206817027652	0.09807931829723521
DTXSID0047741	1	1	0.43516192199299264	0.5648380780070071
DTXSID0047610	0	1	0.7787841870484052	0.22121581295159465
DTXSID0051493	0	0	0.8528854145177432	0.14711458548225673
DTXSID0051497	0	0	0.5455290210236003	0.45447097897639954
DTXSID0051499	0	0	0.8621374421554856	0.13786255784451437
DTXSID0051570	0	0	0.9471624306294892	0.05283756937051107
DTXSID0051736	0	0	0.8779997167277038	0.12200028327229612
DTXSID0051782	0	0	0.8385025080058788	0.1614974919941212
DTXSID0052629	0	0	0.685318746752437	0.31468125324756285
DTXSID0052594	0	0	0.8047363176416408	0.19526368235835942
DTXSID0052463	1	1	0.29189789874096417	0.7081021012590356
DTXSID0052839	0	0	0.8040598024824736	0.19594019751752675
DTXSID0052590	0	0	0.5965718460504814	0.4034281539495186
DTXSID10190946	0	0	0.8692239304967372	0.13077606950326276
DTXSID1020142	0	0	0.7503264470362271	0.2496735529637732
DTXSID1020148	0	1	0.5987253869356873	0.40127461306431267
DTXSID1020308	0	0	0.8293886990367253	0.17061130096327465
DTXSID1020352	0	1	0.697545433593395	0.30245456640660506
DTXSID1020510	1	1	0.29197872929560165	0.7080212707043984
DTXSID1020431	0	0	0.7533350829244277	0.2466649170755723
DTXSID1020647	0	0	0.9066743720676064	0.09332562793239328
DTXSID1020439	1	1	0.41886715070823066	0.5811328492917692
DTXSID1020770	1	1	0.2683796531770426	0.7316203468229573
DTXSID1020805	0	0	0.5645401865548755	0.43545981344512463
DTXSID1022180	0	0	0.5645401865548755	0.43545981344512463
DTXSID1020807	0	0	0.6707099537993751	0.329290046200625
DTXSID1021031	1	1	0.33710853977841104	0.6628914602215891
DTXSID1021087	0	0	0.6264907812910706	0.3735092187089291
DTXSID1021118	1	1	0.4504461243183273	0.5495538756816729
DTXSID1021871	1	1	0.488805228050959	0.5111947719490407
DTXSID1021792	0	0	0.6069888818157914	0.39301111818420836
DTXSID1021798	0	0	0.6998586371503898	0.30014136284961024
DTXSID1022003	0	0	0.7025794663182268	0.29742053368177335
DTXSID1022051	0	0	0.8294093946023459	0.17059060539765394
DTXSID1023817	1	0	0.45086189516488295	0.5491381048351169
DTXSID1023819	0	0	0.7664152044840646	0.23358479551593586
DTXSID1024049	0	0	0.7033436902312628	0.2966563097687372
DTXSID1023996	0	0	0.8031729093645626	0.19682709063543752
DTXSID1024465	0	0	0.7694727242689158	0.23052727573108409
DTXSID1025221	1	1	0.41698077244946846	0.5830192275505316
DTXSID1024918	0	0	0.9550464425224251	0.04495355747757499
DTXSID1025271	0	0	0.7997035462534943	0.2002964537465058
DTXSID1025017	1	1	0.23265787671845886	0.7673421232815416
DTXSID1024966	0	0	0.5792530929439339	0.42074690705606593
DTXSID1025485	1	0	0.3311340824246167	0.6688659175753833
DTXSID1025306	0	0	0.6546431307069596	0.3453568692930408
DTXSID1025930	1	0	0.402895601339509	0.597104398660491
DTXSID1025857	0	0	0.5188544853049001	0.4811455146950998
DTXSID1026118	0	0	0.6672748853384608	0.3327251146615393
DTXSID1026536	0	0	0.6906624158732031	0.30933758412679685
DTXSID1026665	0	0	0.8819036432772397	0.11809635672276036
DTXSID1027502	0	0	0.8762800718393757	0.12371992816062455
DTXSID1031462	0	0	0.7532703906386495	0.24672960936135005
DTXSID1029677	0	0	0.966213047866032	0.033786952133967915
DTXSID1032309	0	0	0.6361608578144243	0.36383914218557534
DTXSID1032303	0	1	0.6914435892581277	0.30855641074187223
DTXSID1032305	0	0	0.9324191052407498	0.0675808947592503
DTXSID1032359	1	0	0.48534613355473366	0.5146538664452662
DTXSID1036545	0	1	0.5125251950437876	0.48747480495621226
DTXSID1038298	1	0	0.15946382507467763	0.8405361749253223
DTXSID1040320	0	0	0.5092818829160782	0.49071811708392166
DTXSID1040326	0	0	0.517619925392033	0.4823800746079669
DTXSID1040661	0	0	0.6855086675613691	0.31449133243863064
DTXSID1041506	1	1	0.16518050726376177	0.8348194927362378
DTXSID1041425	0	0	0.9221542124371621	0.07784578756283801
DTXSID1041346	0	0	0.6116342321040587	0.38836576789594146
DTXSID1041508	0	0	0.7010117601860567	0.2989882398139433
DTXSID1041396	0	0	0.9163227281591709	0.08367727184082917
DTXSID1041891	1	0	0.3627932450622549	0.6372067549377453
DTXSID1044356	0	0	0.7332136825609981	0.266786317439002
DTXSID1044859	0	0	0.5891054854636087	0.410894514536391
DTXSID1044934	0	0	0.834562735358875	0.16543726464112518
DTXSID1047071	0	0	0.6518054352936722	0.34819456470632815
DTXSID1047104	0	0	0.881182645948468	0.11881735405153185
DTXSID1047601	0	0	0.6261960131123696	0.37380398688763
DTXSID1048203	0	0	0.6902917654421573	0.3097082345578426
DTXSID1049697	1	1	0.2276768140622839	0.7723231859377162
DTXSID1052539	0	0	0.8542146039443835	0.1457853960556161
DTXSID1052585	1	0	0.3561342630950871	0.643865736904913
