compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6840494694449498	0.31595053055505057
DTXSID0020288	0	0	0.5163696133318795	0.4836303866681206
DTXSID0020232	0	0	0.6674248422383915	0.3325751577616087
DTXSID0020361	0	0	0.704272425237581	0.2957275747624189
DTXSID0020311	0	0	0.6878489791276667	0.31215102087233426
DTXSID0020440	1	0	0.3743959457719152	0.6256040542280843
DTXSID0020442	1	0	0.40848957149864273	0.5915104285013568
DTXSID0020737	0	0	0.6233094489054158	0.3766905510945841
DTXSID0021123	0	0	0.7364422014515067	0.26355779854849415
DTXSID0021121	0	0	0.7032815699438237	0.2967184300561765
DTXSID0021385	0	0	0.5997477825695529	0.4002522174304481
DTXSID0021337	0	0	0.6601951593892733	0.33980484061072685
DTXSID0021597	0	1	0.7641323280565927	0.23586767194340766
DTXSID0021628	0	0	0.839469547071256	0.16053045292874402
DTXSID0021965	1	0	0.435143443029136	0.5648565569708637
DTXSID0021963	0	0	0.622621337454185	0.37737866254581515
DTXSID0022307	0	0	0.5435656404677811	0.4564343595322192
DTXSID0026171	0	0	0.6784509868998029	0.3215490131001976
DTXSID0027852	0	0	0.5649912002466123	0.4350087997533881
DTXSID0027856	0	0	0.8684593675322615	0.13154063246773862
DTXSID0027983	0	0	0.8614221845955305	0.1385778154044699
DTXSID0028618	0	0	0.616522893394475	0.3834771066055256
DTXSID0052124	0	0	0.7820531922113271	0.21794680778867345
DTXSID1027390	0	0	0.6925760449734966	0.3074239550265045
DTXSID1027924	0	0	0.8570343440531756	0.14296565594682492
DTXSID1027899	0	0	0.687589840581903	0.31241015941809747
DTXSID1027926	1	1	0.21485802503121107	0.7851419749687889
DTXSID2025216	0	0	0.5849081043602066	0.41509189563979393
DTXSID3024364	1	0	0.3357060744272048	0.6642939255727959
DTXSID3024861	1	1	0.41388498675216806	0.5861150132478319
DTXSID3025465	1	1	0.4017107556966323	0.598289244303367
DTXSID3026302	0	0	0.6608885314756043	0.33911146852439616
DTXSID3032412	0	0	0.7616717141549671	0.2383282858450334
DTXSID4021391	1	0	0.40332509775029246	0.5966749022497077
DTXSID4022521	0	0	0.6485391997135217	0.3514608002864787
DTXSID4025082	0	0	0.6485391997135217	0.3514608002864787
DTXSID4035708	0	0	0.6284824612485779	0.37151753875142235
DTXSID5027932	0	0	0.7140784321707347	0.28592156782926564
DTXSID5041302	0	0	0.6012021772221329	0.39879782277786785
DTXSID6024701	1	1	0.3485412079971793	0.6514587920028209
DTXSID6027921	0	0	0.6081034852622774	0.3918965147377228
DTXSID7025130	1	0	0.4226804082102781	0.5773195917897216
DTXSID7026314	0	0	0.5630720182472148	0.4369279817527855
DTXSID7027386	0	0	0.7707583119826915	0.22924168801730882
DTXSID7027388	0	0	0.8570343440531756	0.14296565594682492
DTXSID7027837	0	0	0.8533853800336179	0.14661461996638267
DTXSID7041708	0	1	0.6305914810648665	0.3694085189351347
DTXSID8027377	0	0	0.6155514074954863	0.38444859250451424
DTXSID8047470	0	0	0.6513740017289655	0.3486259982710353
DTXSID9020794	0	0	0.8375434339795885	0.16245656602041156
DTXSID9023833	0	0	0.7553705434805976	0.2446294565194025
DTXSID9026267	1	0	0.40332509775029246	0.5966749022497077
DTXSID9027863	0	0	0.8451000877819123	0.154899912218088
DTXSID0023878	1	0	0.32767623865715695	0.6723237613428426
DTXSID0023901	0	0	0.6611402683225391	0.33885973167746136
DTXSID0023907	1	0	0.3308920717854615	0.6691079282145381
DTXSID0024052	0	0	0.5438354604480508	0.45616453955194963
DTXSID0024216	0	0	0.6104349652641248	0.38956503473587584
DTXSID0025234	1	0	0.401991584398072	0.5980084156019277
DTXSID0026258	0	0	0.7220747722503496	0.27792522774965095
DTXSID0026252	1	1	0.3290323713642065	0.6709676286357937
DTXSID0027721	1	0	0.3859180511419364	0.614081948858063
DTXSID0027981	0	0	0.6021530749498422	0.3978469250501581
DTXSID0029761	0	0	0.6946374278818642	0.3053625721181362
DTXSID0029559	0	0	0.7713689263112632	0.22863107368873747
DTXSID0032493	0	1	0.6453962973858799	0.35460370261412083
DTXSID0032601	0	1	0.5542026241695497	0.44579737583045054
DTXSID0032605	1	0	0.40729531289225424	0.5927046871077455
DTXSID0032655	0	0	0.5386501914970729	0.4613498085029271
DTXSID0034851	1	0	0.3743959457719152	0.6256040542280843
DTXSID0038756	1	0	0.4816820624912548	0.5183179375087453
DTXSID0040127	0	0	0.7587158211538868	0.24128417884611322
