compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8379641570304062	0.1620358429695937
DTXSID0020288	0	0	0.5765814753487125	0.4234185246512873
DTXSID0020232	0	0	0.8448604161082115	0.1551395838917883
DTXSID0020361	0	0	0.697376979744394	0.30262302025560645
DTXSID0020311	0	0	0.7849193819638236	0.21508061803617645
DTXSID0020440	0	0	0.7304511093676643	0.2695488906323356
DTXSID0020442	0	0	0.8433431308061924	0.15665686919380759
DTXSID0020737	0	0	0.8359690031660773	0.16403099683392297
DTXSID0021123	0	0	0.8017894836621602	0.19821051633783962
DTXSID0021121	0	0	0.7558381663411813	0.24416183365881883
DTXSID0021385	0	0	0.6633656889300865	0.33663431106991304
DTXSID0021337	0	0	0.7976321891242709	0.20236781087572941
DTXSID0021597	0	1	0.8298156394679647	0.1701843605320354
DTXSID0021628	0	0	0.9215870666866226	0.07841293331337713
DTXSID0021965	0	0	0.6275624817301607	0.37243751826983956
DTXSID0021963	0	0	0.670208042040256	0.3297919579597437
DTXSID0022307	0	0	0.5439803439639179	0.4560196560360823
DTXSID0026171	0	0	0.7317522559381416	0.2682477440618583
DTXSID0027852	0	0	0.5272685924577292	0.47273140754227083
DTXSID0027856	0	0	0.9500846974954785	0.04991530250452109
DTXSID0027983	0	0	0.907084426850952	0.0929155731490477
DTXSID0028618	0	0	0.6683792542179242	0.3316207457820757
DTXSID0052124	0	0	0.8544164187358604	0.14558358126413948
DTXSID1027390	0	0	0.750141120152669	0.2498588798473306
DTXSID1027924	0	0	0.7745558034727319	0.2254441965272687
DTXSID1027899	0	0	0.7242821526196146	0.27571784738038574
DTXSID1027926	0	1	0.559542796273476	0.4404572037265238
DTXSID2025216	0	0	0.5932779820293372	0.4067220179706638
DTXSID3024364	0	0	0.6385402955863458	0.36145970441365405
DTXSID3024861	1	1	0.4092637410304328	0.5907362589695665
DTXSID3025465	0	1	0.5009510032337954	0.49904899676620446
DTXSID3026302	0	0	0.6332978092942426	0.36670219070575716
DTXSID3032412	0	0	0.7265799974394379	0.27342000256056215
DTXSID4021391	1	0	0.3780518787142034	0.6219481212857964
DTXSID4022521	0	0	0.6928790356896508	0.30712096431034985
DTXSID4025082	0	0	0.6615160142841637	0.3384839857158371
DTXSID4035708	0	0	0.7317058983476428	0.26829410165235756
DTXSID5027932	0	0	0.7237244090019784	0.2762755909980219
DTXSID5041302	0	0	0.5498667239127898	0.45013327608721
DTXSID6024701	1	1	0.3767272875756079	0.6232727124243921
DTXSID6027921	1	0	0.48867763640115436	0.5113223635988458
DTXSID7025130	1	0	0.4341047022934303	0.5658952977065693
DTXSID7026314	0	0	0.7250264663447448	0.2749735336552551
DTXSID7027386	0	0	0.8167537677333986	0.18324623226660178
DTXSID7027388	0	0	0.7408038284192747	0.2591961715807257
DTXSID7027837	0	0	0.8984837142471757	0.10151628575282433
DTXSID7041708	0	1	0.6555440878466963	0.3444559121533036
DTXSID8027377	0	0	0.7300145443562386	0.26998545564376203
DTXSID8047470	0	0	0.7463270141883651	0.2536729858116352
DTXSID9020794	0	0	0.8284940925321439	0.17150590746785585
DTXSID9023833	0	0	0.8290358616987203	0.1709641383012797
DTXSID9026267	1	0	0.4040807835170196	0.5959192164829791
DTXSID9027863	0	0	0.9416871364469509	0.05831286355304939
DTXSID0023878	0	0	0.5572264772394017	0.4427735227605982
DTXSID0023901	0	0	0.8040582481146789	0.19594175188532187
DTXSID0023907	0	0	0.6039997776450741	0.39600022235492627
DTXSID0024052	0	0	0.8196874646966664	0.18031253530333374
DTXSID0024216	0	0	0.6173144210469111	0.38268557895308936
DTXSID0025234	0	0	0.504774485395777	0.495225514604223
DTXSID0026258	0	0	0.6615146365803871	0.33848536341961305
DTXSID0026252	1	1	0.295271412545236	0.7047285874547637
DTXSID0027721	1	0	0.35294917943952947	0.6470508205604701
DTXSID0027981	0	0	0.7762945151090644	0.22370548489093547
DTXSID0029761	0	0	0.9074808566565383	0.09251914334346115
DTXSID0029559	0	0	0.8597215381430523	0.14027846185694756
DTXSID0032493	0	1	0.6700633891415609	0.3299366108584392
DTXSID0032601	0	1	0.6464037258712844	0.3535962741287163
DTXSID0032605	0	0	0.5017472098551096	0.49825279014489043
DTXSID0032655	0	0	0.6041915262828039	0.3958084737171962
DTXSID0034851	0	0	0.8392725084337515	0.160727491566249
DTXSID0038756	0	0	0.7298442465569961	0.27015575344300463
DTXSID0040127	0	0	0.8111738090849263	0.18882619091507352
DTXSID0041274	0	0	0.6971495383672055	0.30285046163279494
DTXSID0041220	0	0	0.8617017579864109	0.13829824201358923
DTXSID0041513	0	0	0.8798716904176674	0.12012830958233224
DTXSID0041517	0	0	0.9059129234460411	0.0940870765539588
DTXSID0044658	0	1	0.8715288917810448	0.12847110821895558
DTXSID0044860	0	0	0.8475242118616998	0.15247578813830043
DTXSID0047034	0	0	0.8316851676478317	0.16831483235216899
DTXSID0047080	0	0	0.7107223236272227	0.2892776763727775
DTXSID0047086	0	0	0.8217715442156664	0.17822845578433333
DTXSID0047169	0	0	0.8622359682542229	0.1377640317457772
DTXSID0047296	0	0	0.7142558052724575	0.2857441947275424
DTXSID0047292	0	0	0.7438428956435292	0.25615710435647027
DTXSID0047456	0	0	0.7362595327923953	0.26374046720760486
DTXSID0047585	0	0	0.8851981032122878	0.11480189678771213
DTXSID0047741	0	1	0.54796520545754	0.45203479454246015
DTXSID0047610	0	1	0.5508538462111763	0.4491461537888244
DTXSID0051493	0	0	0.7876554925721758	0.2123445074278239
DTXSID0051497	0	0	0.5547161927804298	0.44528380721957045
DTXSID0051499	0	0	0.8921121468092934	0.10788785319070639
DTXSID0051570	0	0	0.976769575764885	0.02323042423511498
DTXSID0051736	0	0	0.8940202553409519	0.10597974465904861
DTXSID0051782	0	0	0.7749597021245364	0.22504029787546392
DTXSID0052629	0	0	0.8035537123172933	0.1964462876827067
DTXSID0052594	0	0	0.8473520585122867	0.15264794148771305
DTXSID0052463	1	1	0.42453682030970724	0.575463179690293
DTXSID0052839	0	0	0.7547716372645783	0.24522836273542195
DTXSID0052590	0	0	0.7353165519427072	0.26468344805729344
DTXSID10190946	0	0	0.7653584110213072	0.23464158897869256
DTXSID1020142	0	0	0.8387590938631009	0.16124090613689837
DTXSID1020148	1	1	0.4633510440700239	0.5366489559299761
DTXSID1020308	0	0	0.7831824504226117	0.2168175495773878
DTXSID1020352	0	1	0.8511058675415152	0.14889413245848437
DTXSID1020510	1	1	0.4861723338680207	0.5138276661319796
DTXSID1020431	0	0	0.6393421594775681	0.3606578405224322
DTXSID1020647	0	0	0.907347463033809	0.09265253696619112
DTXSID1020439	1	1	0.34669673950299407	0.6533032604970052
DTXSID1020770	1	1	0.33744367177847645	0.6625563282215234
DTXSID1020805	0	0	0.6070510929074453	0.39294890709255453
DTXSID1022180	0	0	0.6286423790796578	0.37135762092034197
DTXSID1020807	0	0	0.7167302208552396	0.28326977914476076
DTXSID1021031	0	1	0.5592280608881578	0.44077193911184187
DTXSID1021087	0	0	0.621921145284323	0.37807885471567676
DTXSID1021118	0	1	0.6744406861078224	0.32555931389217835
DTXSID1021409	1	0	0.3682901285763188	0.6317098714236804
DTXSID1021871	1	1	0.447057207470166	0.5529427925298341
DTXSID1021792	1	0	0.40023350894180987	0.5997664910581905
DTXSID1021798	0	0	0.7192061348733133	0.2807938651266878
DTXSID1022003	0	0	0.6736237925172638	0.3263762074827366
DTXSID1022051	0	0	0.6272909809415064	0.37270901905849396
DTXSID1023817	0	0	0.6220967300633905	0.37790326993661033
DTXSID1023819	0	0	0.8507502668743042	0.14924973312569506
DTXSID1024049	0	0	0.790170112218667	0.2098298877813334
DTXSID1023996	0	0	0.8712810438309889	0.12871895616901102
DTXSID1024465	0	0	0.8792227193676895	0.12077728063231007
DTXSID1025221	0	1	0.5730425413485392	0.42695745865146056
DTXSID1024918	0	0	0.9510034770817211	0.048996522918278884
DTXSID1025271	0	0	0.8953684462874654	0.10463155371253435
DTXSID1025017	1	1	0.3253389241644273	0.6746610758355726
DTXSID1024966	0	0	0.5529420607459103	0.4470579392540894
DTXSID1025485	1	0	0.44621784612139287	0.5537821538786073
DTXSID1025306	0	0	0.5572480168208499	0.4427519831791503
DTXSID1026035	0	0	0.8235163418292116	0.17648365817078812
DTXSID1025930	0	0	0.5931838056869275	0.4068161943130727
