compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.819781768386899	0.18021823161310094
DTXSID0020288	0	0	0.6314266269997716	0.3685733730002285
DTXSID0020232	0	0	0.8474374810861283	0.15256251891387146
DTXSID0020361	0	0	0.6830587787133348	0.3169412212866648
DTXSID0020311	0	0	0.8408412887069149	0.15915871129308473
DTXSID0020440	0	0	0.7604735134803633	0.23952648651963762
DTXSID0020442	0	0	0.8531941746906108	0.1468058253093896
DTXSID0020737	0	0	0.8039317733557878	0.19606822664421247
DTXSID0021123	0	0	0.8097778364093688	0.1902221635906313
DTXSID0021121	0	0	0.8245183860313764	0.1754816139686239
DTXSID0021385	0	0	0.6278005346537181	0.37219946534628223
DTXSID0021337	0	0	0.79512873793519	0.2048712620648098
DTXSID0021597	0	1	0.8147271402878349	0.18527285971216534
DTXSID0021628	0	0	0.9485019541531857	0.051498045846814354
DTXSID0021965	0	0	0.5691534853126385	0.4308465146873618
DTXSID0021963	0	0	0.6654354010762049	0.3345645989237951
DTXSID0022307	0	0	0.5322324994297288	0.4677675005702712
DTXSID0026171	0	0	0.7034337405501402	0.29656625944986037
DTXSID0027852	0	0	0.5234878415330062	0.4765121584669939
DTXSID0027856	0	0	0.93115679749114	0.06884320250886036
DTXSID0027983	0	0	0.9073996847140668	0.09260031528593352
DTXSID0028618	0	0	0.6886363801705118	0.3113636198294884
DTXSID0052124	0	0	0.8894331251952439	0.11056687480475617
DTXSID1027390	0	0	0.7677338783698942	0.2322661216301066
DTXSID1027924	0	0	0.8324905728210776	0.1675094271789225
DTXSID1027899	0	0	0.7202626257252961	0.2797373742747048
DTXSID1027926	0	1	0.5558331129090848	0.4441668870909157
DTXSID2025216	0	0	0.5821139863423318	0.41788601365766787
DTXSID3024364	0	0	0.623973836895831	0.3760261631041693
DTXSID3024861	1	1	0.43601583867688576	0.5639841613231146
DTXSID3025465	1	1	0.47692741554294654	0.5230725844570535
DTXSID3026302	0	0	0.5961553799280657	0.4038446200719348
DTXSID3032412	0	0	0.7278737812767309	0.2721262187232692
DTXSID4021391	1	0	0.3860703246995197	0.6139296753004803
DTXSID4022521	0	0	0.7294778578906206	0.2705221421093792
DTXSID4025082	0	0	0.7250477169784916	0.274952283021508
DTXSID4035708	0	0	0.7602784044233454	0.23972159557665443
DTXSID5027932	0	0	0.7573389198833615	0.24266108011663845
DTXSID5041302	0	0	0.5281095026961379	0.47189049730386223
DTXSID6024701	1	1	0.380681751880105	0.6193182481198944
DTXSID6027921	0	0	0.5214833932849733	0.4785166067150268
DTXSID7025130	1	0	0.42403996443457326	0.5759600355654262
DTXSID7026314	0	0	0.7228322432315457	0.27716775676845473
DTXSID7027386	0	0	0.7929096078430473	0.2070903921569527
DTXSID7027388	0	0	0.7847303699892639	0.21526963001073582
DTXSID7027837	0	0	0.8925782767431414	0.10742172325685889
DTXSID7041708	0	1	0.6471561938893603	0.352843806110639
DTXSID8027377	0	0	0.710390009556452	0.2896099904435484
DTXSID8047470	0	0	0.7377416635891266	0.2622583364108736
DTXSID9020794	0	0	0.8607424973323199	0.13925750266767942
DTXSID9023833	0	0	0.8233960734860822	0.17660392651391787
DTXSID9026267	1	0	0.3812200311604908	0.6187799688395094
DTXSID9027863	0	0	0.9336039965443479	0.0663960034556525
DTXSID0023878	0	0	0.5257985020334925	0.4742014979665075
DTXSID0023901	0	0	0.8387136757105375	0.16128632428946235
DTXSID0023907	0	0	0.6230728372686681	0.37692716273133237
DTXSID0024052	0	0	0.8202482174576489	0.1797517825423511
DTXSID0024216	0	0	0.5602884265671203	0.4397115734328802
DTXSID0025234	0	0	0.5881443573041246	0.41185564269587516
DTXSID0026258	0	0	0.6739113215377276	0.3260886784622726
DTXSID0026252	1	1	0.30918008133291475	0.6908199186670847
DTXSID0027721	1	0	0.3672133174787614	0.6327866825212386
DTXSID0027981	0	0	0.838720223803246	0.16127977619675396
DTXSID0029761	0	0	0.9361374356713077	0.0638625643286923
DTXSID0029559	0	0	0.8398216994677323	0.1601783005322681
DTXSID0032493	0	1	0.6648342084477966	0.3351657915522027
DTXSID0032601	0	1	0.5691668975949645	0.430833102405036
DTXSID0032605	1	0	0.48779992410783723	0.5122000758921628
DTXSID0032655	0	0	0.5556583245921063	0.44434167540789365
DTXSID0034851	0	0	0.8273607281315188	0.1726392718684817
DTXSID0038756	0	0	0.7386647782010359	0.26133522179896485
DTXSID0040127	0	0	0.8558785843176481	0.14412141568235226
DTXSID0041274	0	0	0.7167563451712344	0.28324365482876546
DTXSID0041220	0	0	0.844467314734814	0.15553268526518646
DTXSID0041513	0	0	0.8773712817856312	0.12262871821436909
DTXSID0041517	0	0	0.901049645284289	0.09895035471571122
DTXSID0044658	0	1	0.8418362936015512	0.15816370639844882
DTXSID0044860	0	0	0.8807141130140113	0.11928588698598888
DTXSID0047034	0	0	0.8429862734580037	0.15701372654199627
DTXSID0047080	0	0	0.6658352329588255	0.33416476704117487
DTXSID0047086	0	0	0.8182186026896499	0.1817813973103501
DTXSID0047169	0	0	0.8166478992719541	0.18335210072804597
DTXSID0047296	0	0	0.7491974893655865	0.25080251063441306
DTXSID0047292	0	0	0.7423066134643603	0.2576933865356393
DTXSID0047456	0	0	0.6833471506235055	0.3166528493764946
DTXSID0047585	0	0	0.8929953301524459	0.10700466984755366
DTXSID0047741	0	1	0.5559448458984118	0.4440551541015887
DTXSID0047610	0	1	0.5681315978680072	0.431868402131993
DTXSID0051493	0	0	0.8242186545328596	0.17578134546714014
DTXSID0051497	0	0	0.5849592283666911	0.41504077163330855
DTXSID0051499	0	0	0.9002525239923433	0.0997474760076568
DTXSID0051570	0	0	0.9599063104122307	0.04009368958776891
DTXSID0051736	0	0	0.8890433633955089	0.11095663660449087
DTXSID0051782	0	0	0.7410217816065865	0.25897821839341373
DTXSID0052629	0	0	0.7663647074275024	0.2336352925724976
DTXSID0052594	0	0	0.8008749371753371	0.19912506282466358
DTXSID0052463	0	1	0.5086109076450774	0.49138909235492256
DTXSID0052839	0	0	0.7781571802644048	0.22184281973559497
DTXSID0052590	0	0	0.7635103153836497	0.23648968461634975
DTXSID10190946	0	0	0.7391835756887442	0.26081642431125585
DTXSID1020142	0	0	0.8345309083021288	0.16546909169787125
DTXSID1020148	1	1	0.42734697277396716	0.5726530272260327
DTXSID1020308	0	0	0.7993479722832064	0.20065202771679325
DTXSID1020352	0	1	0.8606342839737472	0.1393657160262524
DTXSID1020510	0	1	0.5188814036832003	0.4811185963167998
DTXSID1020431	0	0	0.5971262001151135	0.402873799884887
DTXSID1020647	0	0	0.8926475888208306	0.10735241117916941
DTXSID1020439	1	1	0.3322796769966509	0.6677203230033478
DTXSID1020770	1	1	0.34944225489184294	0.6505577451081568
DTXSID1020805	0	0	0.614478347333034	0.3855216526669656
DTXSID1022180	0	0	0.6374278217518539	0.3625721782481455
DTXSID1020807	0	0	0.6984937857033456	0.30150621429665425
DTXSID1021031	0	1	0.6229976007024914	0.37700239929750795
DTXSID1021087	0	0	0.5681726933931742	0.43182730660682583
DTXSID1021118	0	1	0.6722506162292108	0.3277493837707892
DTXSID1021409	1	0	0.3953172657726762	0.6046827342273234
DTXSID1021871	1	1	0.43870714596110205	0.5612928540388982
DTXSID1021792	1	0	0.4017832978606577	0.598216702139342
DTXSID1021798	0	0	0.7266085588747815	0.2733914411252191
DTXSID1022003	0	0	0.6542880332778005	0.3457119667221991
DTXSID1022051	0	0	0.625006580290933	0.374993419709067
DTXSID1023817	0	0	0.6568450007211357	0.34315499927886395
DTXSID1023819	0	0	0.8640593972089732	0.1359406027910268
DTXSID1024049	0	0	0.7675133575733816	0.232486642426618
DTXSID1023996	0	0	0.8107334404613702	0.18926655953863009
DTXSID1024465	0	0	0.8350760021820293	0.16492399781797043
DTXSID1025221	0	1	0.5338361940411219	0.4661638059588787
DTXSID1024918	0	0	0.9450381857800542	0.0549618142199461
DTXSID1025271	0	0	0.9002596437314325	0.09974035626856786
DTXSID1025017	1	1	0.3357106668335224	0.6642893331664778
DTXSID1024966	0	0	0.6594568184366314	0.340543181563369
DTXSID1025485	1	0	0.4939352323579094	0.5060647676420909
DTXSID1025306	0	0	0.5589008359783024	0.441099164021698
DTXSID1026035	0	0	0.8228734557730036	0.17712654422699584
DTXSID1025930	0	0	0.5948400993648733	0.40515990063512625
DTXSID1025857	0	0	0.6944222225683006	0.30557777743169934
DTXSID1026118	0	0	0.6757823242330598	0.32421767576694
DTXSID1026536	0	0	0.7895807647976641	0.2104192352023362
DTXSID1026665	0	0	0.8060297936829609	0.19397020631703937
DTXSID1027342	0	1	0.7830395046605965	0.21696049533940379
DTXSID1027502	0	0	0.8564267536343537	0.14357324636564608
DTXSID1031462	0	0	0.8954342998852328	0.10456570011476715
DTXSID1029677	0	0	0.9116691356013961	0.08833086439860406
DTXSID1032309	0	0	0.7807797281060384	0.2192202718939621
DTXSID1032303	0	1	0.7413665279637115	0.25863347203628934
DTXSID1030606	0	0	0.912880594560925	0.08711940543907497
DTXSID1032305	0	0	0.8258679824921196	0.1741320175078807
DTXSID1032359	0	0	0.7285442205097467	0.271455779490253
DTXSID1036545	1	1	0.38266675578508996	0.6173332442149093
DTXSID1038298	1	0	0.26687737112225185	0.733122628877747
DTXSID1040320	0	0	0.6455677113123376	0.3544322886876627
DTXSID1040326	0	0	0.8922087006331793	0.10779129936682101
DTXSID1040794	0	1	0.5893617224575696	0.41063827754243065
DTXSID1040661	0	0	0.7492172928621877	0.2507827071378126
DTXSID1041506	1	1	0.13812921727609156	0.861870782723907
DTXSID1041425	0	0	0.9185057876408628	0.08149421235913748
