compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.907211395720951	0.09278860427904898
DTXSID0020288	0	0	0.5799578385064205	0.42004216149357954
DTXSID0020232	1	0	0.3217940409967678	0.6782059590032322
DTXSID0020361	0	0	0.8383161446143104	0.16168385538568966
DTXSID0020311	0	0	0.9495819280455905	0.050418071954409525
DTXSID0020440	0	0	0.7566088993842371	0.24339110061576288
DTXSID0020442	0	0	0.9167535672757575	0.08324643272424244
DTXSID0020737	0	0	0.6039016955985828	0.3960983044014172
DTXSID0021123	0	0	0.6309116584951755	0.3690883415048245
DTXSID0021121	0	0	0.7552400760614055	0.24475992393859453
DTXSID0021385	0	0	0.6628460815884463	0.3371539184115538
DTXSID0021337	0	0	0.7505893519987679	0.2494106480012322
DTXSID0021597	0	1	0.904365754136439	0.09563424586356091
DTXSID0021628	0	0	0.9809318765408175	0.01906812345918252
DTXSID0021965	0	0	0.7710146484208942	0.22898535157910585
DTXSID0021963	0	0	0.9376660729749401	0.06233392702505994
DTXSID0022307	0	0	0.8064201026347426	0.1935798973652574
DTXSID0026171	0	0	0.8977235882228901	0.10227641177710989
DTXSID0027852	0	0	0.9611883677794436	0.038811632220556426
DTXSID0027856	0	0	0.9784057459961406	0.021594254003859416
DTXSID0027983	0	0	0.9783036685882353	0.021696331411764757
DTXSID0028618	0	0	0.8698354898416155	0.13016451015838446
DTXSID0052124	0	0	0.8353257714639227	0.16467422853607727
DTXSID1027390	0	0	0.9530305496345653	0.046969450365434685
DTXSID1027924	0	0	0.9646011749117577	0.03539882508824237
DTXSID1027899	0	0	0.9696574486131435	0.030342551386856435
DTXSID1027926	1	1	0.329819053361039	0.670180946638961
DTXSID2025216	0	0	0.8179775138873993	0.1820224861126007
DTXSID3024364	0	0	0.7042615962959524	0.29573840370404764
DTXSID3024861	0	1	0.8999779683532672	0.1000220316467329
DTXSID3025465	0	1	0.7259605035191332	0.27403949648086684
DTXSID3026302	0	0	0.9763264809250142	0.023673519074985792
DTXSID3032412	0	0	0.6037115112449917	0.39628848875500833
DTXSID4021391	0	0	0.8999779683532672	0.1000220316467329
DTXSID4022521	0	0	0.9286151295383899	0.07138487046161013
DTXSID4025082	0	0	0.9286151295383899	0.07138487046161013
DTXSID4035708	0	0	0.8543585970492787	0.14564140295072125
DTXSID5027932	0	0	0.8718708190696576	0.12812918093034237
DTXSID5041302	0	0	0.8899703190722515	0.11002968092774844
DTXSID6024701	0	1	0.8026485341443778	0.19735146585562222
DTXSID6027921	0	0	0.8504277556353976	0.14957224436460234
DTXSID7025130	0	0	0.9058881298013167	0.0941118701986833
DTXSID7026314	0	0	0.8194549866390042	0.18054501336099585
DTXSID7027386	0	0	0.9328563656672948	0.06714363433270525
DTXSID7027388	0	0	0.965896097376612	0.034103902623388006
DTXSID7027837	0	0	0.9823256140665522	0.017674385933447882
DTXSID7041708	1	1	0.4569502201229987	0.5430497798770013
