compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995791548034224	0.0004208451965775555
DTXSID0020288	0	0	0.8587805617859998	0.14121943821400013
DTXSID0020232	0	0	0.8175083706765309	0.18249162932346902
DTXSID0020361	0	0	0.9743793533736423	0.025620646626357612
DTXSID0020311	0	0	0.9754541862845845	0.024545813715415532
DTXSID0020440	0	0	0.8189088495645609	0.18109115043543916
DTXSID0020442	0	0	0.7749641730762749	0.22503582692372512
DTXSID0020737	0	0	0.95328898601498	0.04671101398501998
DTXSID0021123	0	0	0.9935174662938422	0.0064825337061577655
DTXSID0021121	0	0	0.9608510749616931	0.03914892503830688
DTXSID0021385	0	0	0.9539913357425416	0.04600866425745837
DTXSID0021337	0	0	0.9808254518867716	0.019174548113228357
DTXSID0021597	0	1	0.9253992381829653	0.07460076181703468
DTXSID0021628	0	0	0.9730545259785487	0.026945474021451275
DTXSID0021965	0	0	0.7372928098247175	0.26270719017528255
DTXSID0021963	0	0	0.8348847754075208	0.16511522459247913
DTXSID0022307	0	0	0.8491260772201171	0.15087392277988287
DTXSID0026171	0	0	0.9854816965103972	0.014518303489602829
DTXSID0027852	0	0	0.9594204548576433	0.040579545142356704
DTXSID0027856	0	0	0.9995736972632973	0.00042630273670272035
DTXSID0027983	0	0	0.9995736972632973	0.00042630273670272035
DTXSID0028618	0	0	0.9831326273644527	0.01686737263554728
DTXSID0052124	0	0	0.9901657554489812	0.009834244551018782
DTXSID1027390	0	0	0.9937232546859529	0.0062767453140471306
DTXSID1027924	0	0	0.9966457529503997	0.00335424704960028
DTXSID1027899	0	0	0.9938705740356372	0.006129425964362846
DTXSID1027926	1	1	0.2655494353553586	0.7344505646446414
DTXSID2025216	0	0	0.9755183849038145	0.024481615096185506
DTXSID3024364	0	0	0.9057776742792503	0.09422232572074972
DTXSID3024861	0	1	0.9684376327718796	0.03156236722812045
DTXSID3025465	1	1	0.38300155630496735	0.6169984436950327
DTXSID3026302	0	0	0.9860586568729672	0.013941343127032777
DTXSID3032412	0	0	0.9746842927616226	0.025315707238377422
DTXSID4021391	0	0	0.9205580587721984	0.07944194122780159
DTXSID4022521	0	0	0.9775108790534147	0.02248912094658523
DTXSID4025082	0	0	0.9775108790534147	0.02248912094658523
DTXSID4035708	0	0	0.9754564857800986	0.024543514219901436
DTXSID5027932	0	0	0.993810807773197	0.006189192226803057
DTXSID5041302	0	0	0.9799677927988945	0.020032207201105587
DTXSID6024701	0	1	0.9334854856469936	0.0665145143530064
DTXSID6027921	0	0	0.9386499885563381	0.06135001144366189
DTXSID7025130	0	0	0.8222234449619885	0.1777765550380115
DTXSID7026314	0	0	0.9944884609541101	0.005511539045889803
DTXSID7027386	0	0	0.982041791568977	0.01795820843102301
DTXSID7027388	0	0	0.9966457529503997	0.00335424704960028
DTXSID7027837	0	0	0.9995736972632973	0.00042630273670272035
DTXSID7041708	0	1	0.9908803459596818	0.009119654040318259
DTXSID8027377	0	0	0.9589690671111958	0.04103093288880424
DTXSID8047470	0	0	0.9771414051460793	0.022858594853920673
DTXSID9020794	0	0	0.9992041266020932	0.0007958733979067519
DTXSID9023833	0	0	0.9947511114401981	0.005248888559801838
DTXSID9026267	0	0	0.9205580587721984	0.07944194122780159
DTXSID9027863	0	0	0.9982896986635243	0.001710301336475704
DTXSID0023878	1	0	0.4969794594165642	0.5030205405834358
DTXSID0023901	0	0	0.9364959211945951	0.06350407880540483
DTXSID0023907	0	0	0.5803510675455181	0.41964893245448187
DTXSID0024052	0	0	0.9730175895334532	0.026982410466546786
DTXSID0024216	0	0	0.940168204889091	0.05983179511090893
DTXSID0025234	0	0	0.9724256654775533	0.02757433452244668
DTXSID0026258	0	0	0.9864849637637033	0.013515036236296662
DTXSID0026252	0	1	0.9735098968105471	0.02649010318945287
DTXSID0027721	0	0	0.8533808016735114	0.14661919832648865
DTXSID0027981	0	0	0.8410259361708453	0.1589740638291547
DTXSID0029761	0	0	0.967193195586951	0.03280680441304898
DTXSID0029559	0	0	0.9976091525757861	0.0023908474242138795
DTXSID0032493	0	1	0.9881747821750403	0.011825217824959664
DTXSID0032601	0	1	0.7412556032549363	0.25874439674506367
DTXSID0032605	0	0	0.8349508536172734	0.1650491463827266
DTXSID0032655	0	0	0.8629889195724036	0.1370110804275963
DTXSID0034851	0	0	0.8189088495645609	0.18109115043543916
DTXSID0038756	0	0	0.853898477077112	0.14610152292288803
DTXSID0040127	0	0	0.9837594188504197	0.016240581149580217
DTXSID0041274	0	0	0.9610598109278391	0.03894018907216087
DTXSID0041220	0	0	0.9934560183187748	0.006543981681225157
DTXSID0041513	0	0	0.9830188908446263	0.01698110915537365
DTXSID0041517	0	0	0.9957323931330656	0.0042676068669343465
DTXSID0044658	0	1	0.9603097743726875	0.03969022562731253
DTXSID0044860	0	0	0.9880372337984791	0.011962766201520902
DTXSID0047034	0	0	0.9701181292914944	0.029881870708505516
DTXSID0047080	0	0	0.8619744257453507	0.13802557425464937
DTXSID0047086	0	0	0.9207412504790553	0.07925874952094465
DTXSID0047169	0	0	0.9795201566669778	0.020479843333022177
DTXSID0047296	0	0	0.9975148510094541	0.002485148990545833
DTXSID0047292	0	0	0.9889051784997821	0.011094821500217938
DTXSID0047456	0	0	0.9877293724369522	0.012270627563047752
DTXSID0047585	0	0	0.9266195427595938	0.07338045724040626
DTXSID0047741	0	1	0.7216607870909242	0.2783392129090759
DTXSID0047610	0	1	0.7354706584064794	0.26452934159352054
DTXSID0051493	0	0	0.9811592276996884	0.018840772300311556
DTXSID0051497	0	0	0.9257950781473496	0.07420492185265032
DTXSID0051499	0	0	0.9941486344666707	0.0058513655333293545
DTXSID0051570	0	0	0.958521350748456	0.04147864925154399
DTXSID0051736	0	0	0.943442456737184	0.05655754326281608
DTXSID0051782	0	0	0.9760205282876048	0.023979471712395256
DTXSID0052629	0	0	0.9224834582414176	0.0775165417585823
DTXSID0052594	0	0	0.9825125684418176	0.017487431558182432
DTXSID0052463	1	1	0.4287085298714941	0.5712914701285059
DTXSID0052839	0	0	0.8630246569302278	0.1369753430697722
DTXSID0052590	0	0	0.7348202234651647	0.26517977653483527
DTXSID10190946	0	0	0.6439072782425993	0.3560927217574007
DTXSID1020142	0	0	0.8815199991391824	0.1184800008608176
DTXSID1020148	0	1	0.7305883624823317	0.26941163751766833
DTXSID1020308	0	0	0.974467556378376	0.02553244362162399
DTXSID1020352	0	1	0.9625079428777324	0.03749205712226756
DTXSID1020510	0	1	0.5395176047198751	0.4604823952801249
DTXSID1020431	0	0	0.7515363295623225	0.24846367043767745
DTXSID1020647	0	0	0.971950110129103	0.028049889870896915
DTXSID1020439	0	1	0.5774094523639303	0.42259054763606974
DTXSID1020770	0	1	0.7759357182326934	0.22406428176730658
DTXSID1020805	0	0	0.9036733709004985	0.09632662909950156
DTXSID1022180	0	0	0.9036733709004985	0.09632662909950156
DTXSID1020807	0	0	0.9175250425665754	0.08247495743342462
DTXSID1021031	1	1	0.41440826941563236	0.5855917305843676
DTXSID1021087	0	0	0.9944620008296972	0.005537999170302807
DTXSID1021118	0	1	0.8651888887527789	0.13481111124722112
DTXSID1021409	0	0	0.8990051383227744	0.10099486167722557
DTXSID1021871	1	1	0.482390203956518	0.517609796043482
DTXSID1021792	0	0	0.721020747901439	0.27897925209856095
DTXSID1021798	0	0	0.7849049409569697	0.21509505904303033
DTXSID1022003	0	0	0.8808687143800797	0.11913128561992027
DTXSID1022051	0	0	0.9361420352858822	0.06385796471411781
DTXSID1023817	0	0	0.9329451922413856	0.06705480775861433
DTXSID1023819	0	0	0.9932063941597452	0.006793605840254824
DTXSID1024049	0	0	0.9736223613898658	0.026377638610134244
DTXSID1023996	0	0	0.97969311189106	0.020306888108939967
DTXSID1024465	0	0	0.9422889633924086	0.05771103660759135
DTXSID1025221	0	1	0.990158948468759	0.009841051531241074
DTXSID1024918	0	0	0.9995314978790728	0.0004685021209271948
DTXSID1025271	0	0	0.9460106179708637	0.053989382029136314
DTXSID1025017	1	1	0.42362565031552524	0.5763743496844748
DTXSID1024966	0	0	0.6607788928961387	0.33922110710386133
DTXSID1025485	0	0	0.7527890874398064	0.2472109125601936
DTXSID1025306	0	0	0.9471323811913157	0.052867618808684284
DTXSID1026035	0	0	0.9638848158198111	0.03611518418018891
DTXSID1025930	0	0	0.6236246645286406	0.3763753354713594
DTXSID1025857	0	0	0.8776454849079706	0.12235451509202948
DTXSID1026118	1	0	0.4545601127886131	0.5454398872113869
DTXSID1026536	0	0	0.955981341714394	0.044018658285606034
DTXSID1026665	0	0	0.9935767348840314	0.006423265115968531
DTXSID1027342	0	1	0.9605371069678601	0.0394628930321399
DTXSID1027502	0	0	0.9875588989894493	0.01244110101055073
DTXSID1031462	0	0	0.9749526028973621	0.025047397102637963
DTXSID1029677	0	0	0.9795233655656604	0.02047663443433956
DTXSID1032309	0	0	0.8278153405371831	0.17218465946281694
DTXSID1032303	0	1	0.9207412504790553	0.07925874952094465
DTXSID1030606	0	0	0.9980437265747675	0.001956273425232557
DTXSID1032305	0	0	0.96332111533374	0.03667888466626001
DTXSID1032359	0	0	0.9419827012407066	0.05801729875929345
DTXSID1036545	0	1	0.7785240058568265	0.2214759941431735
DTXSID1038298	1	0	0.16810760899344968	0.8318923910065503
DTXSID1040320	0	0	0.9616640038870897	0.038335996112910234
DTXSID1040326	0	0	0.8892402935624648	0.11075970643753517
DTXSID1040794	0	1	0.5593321243834353	0.4406678756165648
DTXSID1040661	1	0	0.48466471419236923	0.5153352858076308
DTXSID1041506	1	1	0.3229271101701334	0.6770728898298666
DTXSID1041425	0	0	0.9602292852527582	0.03977071474724183
DTXSID1041346	0	0	0.9035236100064212	0.09647638999357883
DTXSID1041508	0	0	0.8343746355787774	0.16562536442122255
DTXSID1041396	0	0	0.9907082794782692	0.009291720521730808
DTXSID1041891	1	0	0.22214560236258063	0.7778543976374194
DTXSID1042499	0	1	0.8713076581380164	0.12869234186198367
DTXSID1044356	0	0	0.9400006169449477	0.05999938305505223
DTXSID1044859	0	0	0.8555766634818436	0.14442333651815648
DTXSID1044934	0	0	0.9977022291504263	0.0022977708495736915
DTXSID1047071	0	0	0.8421267040125987	0.15787329598740132
DTXSID1047104	0	0	0.9207412504790553	0.07925874952094465
DTXSID1047601	1	0	0.3957869455710572	0.6042130544289428
DTXSID1048203	0	0	0.7184801013545271	0.2815198986454729
DTXSID1049697	1	1	0.4582655384651142	0.5417344615348858
DTXSID1052539	0	0	0.9654445903167669	0.034555409683233104
DTXSID1052585	0	0	0.9074278570773247	0.09257214292267539
DTXSID2020266	0	0	0.9134845042213915	0.08651549577860855
DTXSID2020634	0	0	0.990212302657969	0.009787697342031035
DTXSID2020509	0	0	0.9924074969428903	0.007592503057109695
DTXSID2020474	0	0	0.7128123818225083	0.2871876181774918
DTXSID2020890	0	0	0.9827744190068419	0.017225580993158077
DTXSID2021282	0	0	0.9962425596642689	0.003757440335731084
DTXSID2021440	0	0	0.9981616471880783	0.0018383528119217103
DTXSID2021498	0	0	0.975553184964891	0.024446815035109048
DTXSID2021604	0	0	0.9253992381829653	0.07460076181703468
DTXSID2021735	0	0	0.9965784323461312	0.003421567653868842
DTXSID2021818	0	0	0.97880834018171	0.021191659818289927
DTXSID2022048	0	1	0.5413328337050267	0.45866716629497334
DTXSID2021993	1	0	0.29060597065914195	0.709394029340858
DTXSID2022333	0	0	0.8808687143800797	0.11913128561992027
DTXSID2024242	0	0	0.9122919412268581	0.08770805877314189
DTXSID2024585	0	0	0.7849049409569697	0.21509505904303033
DTXSID2024664	0	0	0.9807575715295925	0.019242428470407514
DTXSID2025347	0	0	0.9584832605217712	0.04151673947822874
DTXSID2025501	0	1	0.8796166395155105	0.12038336048448955
DTXSID2025977	0	0	0.9834126345091726	0.016587365490827444
DTXSID2025892	1	1	0.4206440514818667	0.5793559485181333
DTXSID2026523	0	0	0.9850283142676732	0.014971685732326823
DTXSID2026573	0	0	0.9705349603294662	0.029465039670533866
DTXSID2026781	0	0	0.9465643385016476	0.05343566149835238
DTXSID2026652	0	0	0.894245980272407	0.10575401972759305
DTXSID2027200	0	0	0.8418289151937763	0.15817108480622366
DTXSID2027258	0	0	0.9839230796294813	0.016076920370518718
DTXSID2027333	0	0	0.9916027205434468	0.008397279456553244
DTXSID2027593	0	0	0.7305883624823317	0.26941163751766833
DTXSID2027830	0	0	0.9571343954267181	0.04286560457328191
DTXSID2027884	0	0	0.9969327224557006	0.0030672775442993913
DTXSID2029117	1	1	0.3566624523731132	0.6433375476268868
DTXSID2031089	0	0	0.5646750981329727	0.4353249018670273
DTXSID2029874	0	1	0.5243019604448387	0.47569803955516127
DTXSID2029616	0	0	0.9924517125832297	0.00754828741677025
DTXSID2032348	0	0	0.70382700775654	0.29617299224346005
DTXSID2032390	0	1	0.9263077925231413	0.07369220747685873
DTXSID20337466	0	0	0.7591886309280119	0.24081136907198805
DTXSID2033314	0	0	0.9045067800532847	0.09549321994671532
DTXSID2034259	0	0	0.9568746098526467	0.04312539014735331
DTXSID2034881	0	0	0.7721828114643787	0.22781718853562133
DTXSID2034700	0	0	0.93987820341947	0.060121796580529976
DTXSID2040151	0	0	0.9975338900492071	0.00246610995079293
DTXSID2040733	0	0	0.8376052457947532	0.1623947542052468
DTXSID2040363	0	0	0.9754597832756033	0.024540216724396612
DTXSID2041206	0	1	0.9814253410699395	0.01857465893006047
DTXSID2041252	1	0	0.2232002525556449	0.7767997474443551
DTXSID2041250	0	0	0.7877843428873669	0.21221565711263313
DTXSID2042199	0	0	0.9826558899257584	0.017344110074241633
DTXSID2044268	0	0	0.9919678425379512	0.00803215746204876
DTXSID2044503	0	0	0.8743650847318315	0.1256349152681685
DTXSID2044767	0	0	0.9678816535312452	0.03211834646875479
DTXSID2044769	0	0	0.7744338056989258	0.2255661943010742
DTXSID2047062	0	0	0.9325316187142666	0.0674683812857334
DTXSID2047149	0	0	0.6552049964639252	0.34479500353607484
DTXSID2047195	0	0	0.9252057704546284	0.07479422954537158
DTXSID2047644	0	0	0.7533940026194198	0.2466059973805802
DTXSID2050403	0	0	0.9168587716988481	0.08314122830115192
DTXSID2051477	0	0	0.7408375019942818	0.2591624980057182
DTXSID2052289	0	0	0.9508342764452236	0.0491657235547764
DTXSID2052281	0	0	0.8314314869624617	0.16856851303753834
DTXSID2051716	0	0	0.9905388363060345	0.009461163693965538
DTXSID2051687	1	1	0.1631238023342505	0.8368761976657495
DTXSID2052603	0	0	0.887294626784788	0.11270537321521201
DTXSID2051895	0	0	0.9719609245569095	0.02803907544309049
DTXSID2052447	0	1	0.5715184211176573	0.42848157888234273
DTXSID3020043	0	0	0.9971903637210373	0.0028096362789626923
DTXSID3020336	0	0	0.614527200951127	0.385472799048873
DTXSID3020415	0	1	0.9281330888613604	0.07186691113863967
DTXSID3020887	0	0	0.8489938942903693	0.15100610570963066
DTXSID3020918	0	0	0.5244615003786965	0.4755384996213035
DTXSID3021483	0	0	0.8224464916517472	0.17755350834825281
DTXSID3021643	0	0	0.9253992381829653	0.07460076181703468
DTXSID3021807	0	0	0.9352546776151384	0.06474532238486168
DTXSID3021851	1	0	0.4406268336043886	0.5593731663956114
DTXSID3021774	1	0	0.4194613803673586	0.5805386196326414
DTXSID3022320	1	1	0.38418039038394103	0.615819609616059
DTXSID3022798	0	0	0.9794895577666453	0.020510442233354763
DTXSID3023764	1	0	0.4969794594165642	0.5030205405834358
DTXSID3023845	1	0	0.4689282500635341	0.5310717499364659
DTXSID3023897	0	1	0.9928436188280776	0.0071563811719223686
DTXSID3024104	0	0	0.5803510675455181	0.41964893245448187
DTXSID3023974	0	0	0.9592905225886137	0.040709477411386336
DTXSID3024289	1	0	0.4969794594165642	0.5030205405834358
DTXSID3024994	0	0	0.9787066256742571	0.02129337432574283
DTXSID3025178	1	0	0.3167609843277207	0.6832390156722793
DTXSID3026514	0	0	0.9776140533302141	0.022385946669785876
DTXSID3026645	0	0	0.894245980272407	0.10575401972759305
DTXSID3027241	0	0	0.7416744165273929	0.25832558347260715
DTXSID3027401	0	0	0.9962942253276947	0.003705774672305267
DTXSID3027584	0	0	0.9749589803888422	0.025041019611157768
DTXSID3028005	0	1	0.7181436487844078	0.28185635121559216
DTXSID3029869	0	0	0.9690559519058134	0.03094404809418664
DTXSID3030428	0	0	0.9799273580708393	0.02007264192916074
DTXSID3032622	0	0	0.9698671178748305	0.03013288212516949
DTXSID3032591	0	0	0.9887139357452833	0.01128606425471671
DTXSID3032670	0	0	0.6857395466732368	0.31426045332676317
DTXSID3035341	0	0	0.9887139357452833	0.01128606425471671
DTXSID3034872	0	0	0.9716268638207897	0.02837313617921034
DTXSID3037757	0	0	0.973683485599058	0.026316514400941914
DTXSID3040271	0	0	0.8489938942903693	0.15100610570963066
DTXSID3040697	0	0	0.7720376103337171	0.2279623896662829
DTXSID3040699	0	1	0.7916538909144739	0.20834610908552603
DTXSID3040300	1	1	0.20839904297532796	0.791600957024672
DTXSID3042130	0	0	0.5817332202017025	0.41826677979829757
DTXSID3042390	0	0	0.9408711287158388	0.05912887128416121
DTXSID3042219	0	0	0.79342931631938	0.20657068368062004
DTXSID3044332	0	0	0.9579434126837836	0.04205658731621644
DTXSID3042500	0	0	0.8376052457947532	0.1623947542052468
DTXSID3042508	0	0	0.9960824903365587	0.0039175096634413075
DTXSID3042633	0	0	0.994306256974733	0.00569374302526703
DTXSID3044413	0	0	0.9785921603352918	0.02140783966470813
DTXSID3044415	0	0	0.9829321066509347	0.01706789334906529
DTXSID3044384	0	0	0.9482447705251879	0.05175522947481212
DTXSID3044590	0	0	0.5646750981329727	0.4353249018670273
DTXSID3044702	0	0	0.7686856942414341	0.2313143057585659
DTXSID3044889	0	0	0.7706513545815802	0.22934864541841984
DTXSID3044910	0	0	0.9686667741741758	0.03133322582582417
DTXSID3044914	0	0	0.7850367992431895	0.21496320075681047
DTXSID3047053	0	0	0.9074393527760172	0.09256064722398284
DTXSID3047138	0	0	0.9530497836639769	0.046950216336023094
DTXSID3047136	0	0	0.8343377696471878	0.16566223035281222
DTXSID3047716	0	0	0.972495463777355	0.027504536222645037
DTXSID3047760	0	0	0.997230122453152	0.002769877546847944
DTXSID3052301	0	1	0.9805918653656399	0.019408134634360093
DTXSID3052307	0	0	0.8252548835953676	0.1747451164046324
DTXSID3052309	0	0	0.974375777230057	0.025624222769942993
DTXSID3052511	0	1	0.7223241893450931	0.27767581065490693
DTXSID3052567	0	0	0.9845776352069573	0.01542236479304269
DTXSID3052648	0	0	0.9732176260366022	0.02678237396339776
DTXSID4020161	1	0	0.3566624523731132	0.6433375476268868
DTXSID4020242	0	0	0.97557191400578	0.024428085994220004
DTXSID4020248	0	0	0.8045488500292928	0.19545114997070723
DTXSID4020292	0	0	0.9330808755309283	0.06691912446907167
DTXSID4020373	1	1	0.20839904297532796	0.791600957024672
DTXSID4020450	0	0	0.5234573777506848	0.47654262224931515
DTXSID4020375	0	1	0.5813782721110375	0.41862172788896246
DTXSID4020539	0	1	0.5010363544208436	0.4989636455791564
DTXSID4020743	0	0	0.8855606999544505	0.11443930004554942
DTXSID4020820	0	0	0.8636001369572212	0.13639986304277882
DTXSID4021131	1	1	0.4206440514818667	0.5793559485181333
DTXSID4021135	1	1	0.20617662953872506	0.7938233704612749
DTXSID4021214	1	1	0.42439548140627636	0.5756045185937236
DTXSID4021347	0	0	0.9894417325625708	0.010558267437429124
DTXSID4021715	1	0	0.49933318188646947	0.5006668181135305
DTXSID4021553	0	0	0.9253992381829653	0.07460076181703468
DTXSID4021557	0	0	0.9170352612609999	0.08296473873900015
DTXSID4021892	0	0	0.9766625985617354	0.023337401438264627
DTXSID4021923	0	0	0.8989176268309459	0.10108237316905407
DTXSID4021975	1	1	0.2561546688806955	0.7438453311193045
DTXSID4022107	0	0	0.9854954587072662	0.01450454129273387
