compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9643962223859366	0.03560377761406343
DTXSID0020288	0	0	0.9234365621667884	0.07656343783321157
DTXSID0020232	0	0	0.9750600553032204	0.02493994469677967
DTXSID0020361	0	0	0.9772364768464925	0.022763523153507464
DTXSID0020311	0	0	0.9735380760837382	0.026461923916261773
DTXSID0020440	0	0	0.9608442080210566	0.039155791978943366
DTXSID0020442	0	0	0.9804444994807621	0.019555500519237903
DTXSID0020737	0	0	0.9425116057408494	0.0574883942591507
DTXSID0021123	0	0	0.9396743462835331	0.060325653716466865
DTXSID0021121	0	0	0.9571699889637777	0.04283001103622236
DTXSID0021385	0	0	0.9417657575075036	0.05823424249249642
DTXSID0021337	0	0	0.9975819250990176	0.0024180749009824407
DTXSID0021597	0	1	0.9674509005771021	0.0325490994228979
DTXSID0021628	0	0	0.9736455586391529	0.026354441360847095
DTXSID0021965	0	0	0.9161070507997853	0.08389294920021476
DTXSID0021963	0	0	0.779025254392099	0.22097474560790095
DTXSID0022307	0	0	0.970498030750466	0.029501969249533952
DTXSID0026171	0	0	0.9383303367686107	0.06166966323138937
DTXSID0027852	0	0	0.9115697146700261	0.08843028532997385
DTXSID0027856	0	0	0.9785608626382232	0.02143913736177681
DTXSID0027983	0	0	0.9854332739016117	0.014566726098388234
DTXSID0028618	0	0	0.9241857437990092	0.07581425620099083
DTXSID0052124	0	0	0.9818612545910004	0.018138745408999568
DTXSID1027390	0	0	0.9385268668643764	0.06147313313562367
DTXSID1027924	0	0	0.9605258669681138	0.03947413303188618
DTXSID1027899	0	0	0.954319315044251	0.0456806849557489
DTXSID1027926	0	1	0.8342722882056771	0.16572771179432289
DTXSID2025216	0	0	0.9404346324765266	0.05956536752347337
DTXSID3024364	0	0	0.9365579171695397	0.06344208283046028
DTXSID3024861	0	1	0.7797926021652882	0.22020739783471174
DTXSID3025465	0	1	0.6112167018407137	0.38878329815928625
DTXSID3026302	0	0	0.9458965722944853	0.054103427705514656
DTXSID3032412	0	0	0.8840697615872388	0.11593023841276118
DTXSID4021391	0	0	0.784672487268249	0.21532751273175096
DTXSID4022521	0	0	0.9230627221718004	0.07693727782819956
DTXSID4025082	0	0	0.9696919956372929	0.03030800436270703
DTXSID4035708	0	0	0.9757292534033484	0.02427074659665163
DTXSID5027932	0	0	0.9549093585486418	0.04509064145135819
DTXSID5041302	0	0	0.7673264999962992	0.23267350000370077
DTXSID6024701	0	1	0.6461056655555844	0.35389433444441565
DTXSID6027921	0	0	0.6808280140127474	0.31917198598725266
DTXSID7025130	0	0	0.9203167052453165	0.07968329475468354
DTXSID7026314	0	0	0.9045297200366942	0.09547027996330587
DTXSID7027386	0	0	0.9579284446913987	0.04207155530860128
DTXSID7027388	0	0	0.9619873554894671	0.03801264451053293
DTXSID7027837	0	0	0.9775499133234467	0.022450086676553394
DTXSID7041708	0	1	0.9760573723011269	0.023942627698873096
DTXSID8027377	0	0	0.9466090943150819	0.05339090568491806
DTXSID8047470	0	0	0.9447326551005322	0.05526734489946781
DTXSID9020794	0	0	0.985822240242751	0.014177759757248953
DTXSID9023833	0	0	0.9646556059904582	0.035344394009541834
DTXSID9026267	0	0	0.7745815386356457	0.22541846136435428
DTXSID9027863	0	0	0.9849223236178071	0.015077676382192899
DTXSID0023878	0	0	0.8178312582532907	0.18216874174670927
DTXSID0023901	0	0	0.9742996082690611	0.025700391730938844
DTXSID0023907	0	0	0.7514830533014654	0.24851694669853464
DTXSID0024052	0	0	0.9688057705664944	0.03119422943350556
DTXSID0024216	0	0	0.9119328034157858	0.08806719658421422
DTXSID0025234	0	0	0.9297702954136747	0.07022970458632531
DTXSID0026258	0	0	0.9046867220374158	0.09531327796258417
DTXSID0026252	0	1	0.5409172750773197	0.4590827249226803
DTXSID0027721	1	0	0.45340543055507565	0.5465945694449243
DTXSID0027981	0	0	0.9456819778482823	0.05431802215171768
DTXSID0029761	0	0	0.9854683786204098	0.014531621379590194
DTXSID0029559	0	0	0.976082408514815	0.02391759148518505
DTXSID0032493	0	1	0.8746332231144325	0.12536677688556752
DTXSID0032601	0	1	0.688027347986929	0.311972652013071
DTXSID0032605	1	0	0.4750147981403944	0.5249852018596056
DTXSID0032655	0	0	0.5701308382671363	0.4298691617328637
DTXSID0034851	0	0	0.9765774677699143	0.02342253223008569
DTXSID0038756	0	0	0.9794572006541843	0.02054279934581573
DTXSID0040127	0	0	0.945256424052478	0.054743575947521946
DTXSID0041274	0	0	0.9458583213099861	0.0541416786900138
DTXSID0041220	0	0	0.9823632114694402	0.017636788530559798
DTXSID0041513	0	0	0.9857832768080795	0.014216723191920515
DTXSID0041517	0	0	0.9713308850914727	0.028669114908527357
DTXSID0044658	0	1	0.963075266012532	0.036924733987467956
DTXSID0044860	0	0	0.9307748674011082	0.06922513259889185
DTXSID0047034	0	0	0.9336774157601864	0.06632258423981365
DTXSID0047080	0	0	0.9565004827374753	0.04349951726252465
DTXSID0047086	0	0	0.9611213355315578	0.038878664468442195
DTXSID0047169	0	0	0.9560550037157273	0.04394499628427272
DTXSID0047296	0	0	0.9659329164186282	0.03406708358137177
DTXSID0047292	0	0	0.798645715294854	0.20135428470514602
DTXSID0047456	0	0	0.9035379927916383	0.09646200720836173
DTXSID0047585	0	0	0.9110375834412237	0.08896241655877639
DTXSID0047741	0	1	0.8363539494103636	0.1636460505896364
DTXSID0047610	0	1	0.738899079846032	0.261100920153968
DTXSID0051493	0	0	0.9754435406169327	0.024556459383067237
DTXSID0051497	0	0	0.8386209414644089	0.1613790585355911
DTXSID0051499	0	0	0.9686781371395934	0.031321862860406606
DTXSID0051570	0	0	0.9889322367821766	0.011067763217823394
DTXSID0051736	0	0	0.9527938220940819	0.04720617790591811
DTXSID0051782	0	0	0.9568491749141852	0.043150825085814845
DTXSID0052629	0	0	0.9576195060202956	0.04238049397970448
DTXSID0052594	0	0	0.9687593292187396	0.031240670781260357
DTXSID0052463	0	1	0.7826478999646438	0.2173521000353562
DTXSID0052839	0	0	0.9526486404296342	0.04735135957036589
DTXSID0052590	0	0	0.9776687848352673	0.02233121516473271
DTXSID10190946	0	0	0.9377975899283881	0.06220241007161192
DTXSID1020142	0	0	0.9578844533620284	0.04211554663797158
DTXSID1020148	0	1	0.6635454151836417	0.3364545848163582
DTXSID1020308	0	0	0.9261438443522494	0.07385615564775055
DTXSID1020352	0	1	0.9825139945073378	0.01748600549266223
DTXSID1020510	0	1	0.8492627272318479	0.15073727276815208
DTXSID1020431	0	0	0.9123563008025148	0.08764369919748513
DTXSID1020647	0	0	0.9747463926123102	0.02525360738768974
DTXSID1020439	0	1	0.7967574402854278	0.2032425597145722
DTXSID1020770	0	1	0.6312053644411434	0.3687946355588566
DTXSID1020805	0	0	0.9325265911264677	0.0674734088735322
DTXSID1022180	0	0	0.920861176975729	0.07913882302427101
DTXSID1020807	0	0	0.9181822062186797	0.08181779378132027
DTXSID1021031	0	1	0.8715492524868753	0.12845074751312469
DTXSID1021087	0	0	0.6729557370589563	0.32704426294104366
DTXSID1021118	0	1	0.7893539185359157	0.2106460814640842
DTXSID1021409	0	0	0.6461095591817746	0.3538904408182254
DTXSID1021871	0	1	0.7024256953334822	0.29757430466651785
DTXSID1021792	0	0	0.5722877701538923	0.4277122298461077
DTXSID1021798	0	0	0.9632608989804101	0.03673910101958987
DTXSID1022003	0	0	0.9016794727026757	0.0983205272973243
DTXSID1022051	0	0	0.8992874751557624	0.10071252484423761
DTXSID1023817	0	0	0.7654072338721835	0.23459276612781654
DTXSID1023819	0	0	0.9792285458555923	0.02077145414440772
DTXSID1024049	0	0	0.9884551460317548	0.011544853968245198
DTXSID1023996	0	0	0.9432691865521734	0.05673081344782656
DTXSID1024465	0	0	0.998191413956619	0.0018085860433809716
DTXSID1025221	0	1	0.6992452464009375	0.3007547535990624
DTXSID1024918	0	0	0.9810596661966744	0.01894033380332561
DTXSID1025271	0	0	0.9728349386563915	0.027165061343608476
DTXSID1025017	1	1	0.4223519411649159	0.5776480588350841
DTXSID1024966	0	0	0.9191716576266435	0.08082834237335648
DTXSID1025485	0	0	0.5835893953004772	0.4164106046995228
DTXSID1025306	0	0	0.7735386112692486	0.2264613887307514
DTXSID1026035	0	0	0.9643770088831115	0.0356229911168885
DTXSID1025930	0	0	0.8833036733601477	0.1166963266398523
DTXSID1025857	0	0	0.9502900484485227	0.04970995155147732
DTXSID1026118	0	0	0.9332395429494447	0.06676045705055533
DTXSID1026536	0	0	0.883365475139992	0.11663452486000805
DTXSID1026665	0	0	0.9761934310359559	0.023806568964044043
DTXSID1027342	0	1	0.9522743541758595	0.04772564582414052
DTXSID1027502	0	0	0.9752604370909934	0.02473956290900659
DTXSID1031462	0	0	0.9930417231778109	0.0069582768221890705
DTXSID1029677	0	0	0.9817082396970046	0.01829176030299535
DTXSID1032309	0	0	0.9443050974337523	0.05569490256624767
DTXSID1032303	0	1	0.9004151282905417	0.09958487170945833
DTXSID1030606	0	0	0.9843636715647159	0.015636328435284102
DTXSID1032305	0	0	0.9832047920193501	0.016795207980649915
DTXSID1032359	0	0	0.94881294744216	0.05118705255783993
DTXSID1036545	0	1	0.6573980906450345	0.3426019093549655
DTXSID1038298	1	0	0.4036702570005408	0.5963297429994592
DTXSID1040320	0	0	0.9110645629132155	0.08893543708678457
DTXSID1040326	0	0	0.9820477287389819	0.017952271261018077
DTXSID1040794	0	1	0.9409666062247749	0.059033393775225054
DTXSID1040661	0	0	0.9075588137160823	0.09244118628391773
DTXSID1041506	1	1	0.26270565583471106	0.7372943441652889
DTXSID1041425	0	0	0.9890304591951372	0.010969540804862751
DTXSID1041346	0	0	0.9056619331600524	0.09433806683994758
DTXSID1041508	0	0	0.9432162752045639	0.05678372479543615
DTXSID1041396	0	0	0.9829051524710503	0.01709484752894974
DTXSID1041891	0	0	0.8724232022026426	0.12757679779735745
DTXSID1042499	0	1	0.5121913328050989	0.48780866719490107
DTXSID1044356	0	0	0.9734791924474164	0.026520807552583618
DTXSID1044859	0	0	0.9598135580439153	0.040186441956084694
DTXSID1044934	0	0	0.9696102519876402	0.030389748012359864
DTXSID1047071	0	0	0.69143857997533	0.30856142002466996
