compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8647003173828125	0.1352997124195099
DTXSID0020288	0	0	0.807105541229248	0.19289445877075195
DTXSID0020232	0	0	0.8617807626724243	0.13821926712989807
DTXSID0020361	0	0	0.8946704864501953	0.10532946139574051
DTXSID0020311	0	0	0.8752182126045227	0.12478181719779968
DTXSID0020440	0	0	0.8380126357078552	0.16198737919330597
DTXSID0020442	0	0	0.8619701266288757	0.13802984356880188
DTXSID0020737	0	0	0.8012948632240295	0.19870515167713165
DTXSID0021123	0	0	0.8490279912948608	0.15097206830978394
DTXSID0021121	0	0	0.835628092288971	0.16437184810638428
DTXSID0021385	0	0	0.8358939290046692	0.1641061156988144
DTXSID0021337	0	0	0.8588493466377258	0.14115068316459656
DTXSID0021597	0	1	0.9053092002868652	0.09469085931777954
DTXSID0021628	0	0	0.9063878655433655	0.09361208975315094
DTXSID0021965	0	0	0.8521794676780701	0.14782051742076874
DTXSID0021963	0	0	0.8710991740226746	0.12890087068080902
DTXSID0022307	0	0	0.8488315343856812	0.15116848051548004
DTXSID0026171	0	0	0.8627042174339294	0.13729581236839294
DTXSID0027852	0	0	0.8500230312347412	0.1499769687652588
DTXSID0027856	0	0	0.9180476069450378	0.08195243030786514
DTXSID0027983	0	0	0.9320081472396851	0.06799179315567017
DTXSID0028618	0	0	0.8482739925384521	0.15172600746154785
DTXSID0052124	0	0	0.8710260391235352	0.12897396087646484
DTXSID1027390	0	0	0.8844015002250671	0.11559844017028809
DTXSID1027924	0	0	0.9199379086494446	0.08006209880113602
DTXSID1027899	0	0	0.8818854689598083	0.11811459064483643
DTXSID1027926	0	1	0.7518170475959778	0.248183012008667
DTXSID2025216	0	0	0.8310327529907227	0.16896723210811615
DTXSID3024364	0	0	0.7686853408813477	0.23131468892097473
DTXSID3024861	0	1	0.8586782217025757	0.14132176339626312
DTXSID3025465	0	1	0.8118064999580383	0.18819351494312286
DTXSID3026302	0	0	0.8886284232139587	0.11137152463197708
DTXSID3032412	0	0	0.8237818479537964	0.1762181520462036
DTXSID4021391	0	0	0.8586782217025757	0.14132176339626312
DTXSID4022521	0	0	0.8862974643707275	0.11370253562927246
DTXSID4025082	0	0	0.8862974643707275	0.11370253562927246
DTXSID4035708	0	0	0.8928169012069702	0.10718309879302979
DTXSID5027932	0	0	0.8766354918479919	0.12336451560258865
DTXSID5041302	0	0	0.8139768242835999	0.18602322041988373
DTXSID6024701	0	1	0.8498790264129639	0.1501210331916809
DTXSID6027921	0	0	0.814738392829895	0.18526166677474976
DTXSID7025130	0	0	0.8572894930839539	0.14271044731140137
DTXSID7026314	0	0	0.7966048717498779	0.20339512825012207
DTXSID7027386	0	0	0.9155694842338562	0.08443057537078857
DTXSID7027388	0	0	0.9176844954490662	0.08231550455093384
DTXSID7027837	0	0	0.9266669750213623	0.07333303987979889
DTXSID7041708	0	1	0.837757408618927	0.1622425764799118
DTXSID8027377	0	0	0.8342023491859436	0.16579759120941162
DTXSID8047470	0	0	0.844430148601532	0.1555698812007904
DTXSID9020794	0	0	0.9058853983879089	0.09411465376615524
DTXSID9023833	0	0	0.8963981866836548	0.10360179096460342
DTXSID9026267	0	0	0.8586782217025757	0.14132176339626312
DTXSID9027863	0	0	0.8718348741531372	0.1281650960445404
DTXSID0023878	0	0	0.8304023742675781	0.1695975661277771
DTXSID0023901	0	0	0.8557994961738586	0.14420044422149658
DTXSID0023907	0	0	0.8009012341499329	0.19909878075122833
DTXSID0024052	0	0	0.852749228477478	0.14725077152252197
DTXSID0024216	0	0	0.8869631886482239	0.11303681880235672
DTXSID0025234	0	0	0.7562699913978577	0.24372996389865875
DTXSID0026258	0	0	0.8650354146957397	0.13496460020542145
DTXSID0026252	0	1	0.8267949223518372	0.17320506274700165
DTXSID0027721	0	0	0.8028812408447266	0.19711874425411224
DTXSID0027981	0	0	0.8402673602104187	0.1597326248884201
DTXSID0029761	0	0	0.8450820446014404	0.15491800010204315
DTXSID0029559	0	0	0.8535319566726685	0.14646810293197632
DTXSID0032493	0	1	0.8482052683830261	0.15179474651813507
DTXSID0032601	0	1	0.8352258205413818	0.16477423906326294
DTXSID0032605	0	0	0.8834162950515747	0.11658374220132828
DTXSID0032655	0	0	0.8082894682884216	0.19171056151390076
DTXSID0034851	0	0	0.8380126357078552	0.16198737919330597
DTXSID0038756	0	0	0.8593738079071045	0.1406262069940567
DTXSID0040127	0	0	0.8577043414115906	0.1422956883907318
DTXSID0041274	0	0	0.8469617366790771	0.15303820371627808
DTXSID0041220	0	0	0.8342252373695374	0.16577474772930145
DTXSID0041513	0	0	0.8344849944114685	0.16551503539085388
DTXSID0041517	0	0	0.8278605937957764	0.17213939130306244
DTXSID0044658	0	1	0.8053507804870605	0.19464926421642303
DTXSID0044860	0	0	0.8669560551643372	0.13304395973682404
DTXSID0047034	0	0	0.8659585118293762	0.13404151797294617
DTXSID0047080	0	0	0.8708098530769348	0.12919016182422638
DTXSID0047086	0	0	0.898667573928833	0.10133235901594162
DTXSID0047169	0	0	0.8776257634162903	0.12237425893545151
DTXSID0047296	0	0	0.8542464375495911	0.14575360715389252
DTXSID0047292	0	0	0.8634515404701233	0.13654844462871552
DTXSID0047456	0	0	0.7992936968803406	0.20070628821849823
