compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.7981712348773464	0.20182876512265352
DTXSID0020232	0	0	0.9768699092453772	0.023130090754622853
DTXSID0020361	0	0	0.9980661224330662	0.0019338775669336967
DTXSID0020311	0	0	0.8635197552634094	0.13648024473659062
DTXSID0020440	0	0	0.9560127793259714	0.043987220674028625
DTXSID0020442	0	0	0.9651945259496401	0.034805474050359976
DTXSID0020737	0	0	0.9334894933043971	0.06651050669560286
DTXSID0021121	0	0	0.8668734611243911	0.13312653887560888
DTXSID0021385	0	0	0.913251283884707	0.08674871611529304
DTXSID0021337	0	0	0.6122731681542048	0.3877268318457952
DTXSID0021597	0	1	0.9783391789826024	0.02166082101739763
DTXSID0021628	0	0	0.9959308418163373	0.0040691581836627055
DTXSID0021965	0	0	0.7394888964979	0.26051110350210005
DTXSID0021963	0	0	0.8487341437638021	0.15126585623619793
DTXSID0023878	1	0	0.30381521094502706	0.6961847890549729
DTXSID0023901	0	0	0.988897417214626	0.01110258278537407
DTXSID0023907	1	0	0.25949034949378114	0.7405096505062189
DTXSID0024052	0	0	0.9979966912472207	0.00200330875277932
DTXSID0024216	0	0	0.6493387200174506	0.35066127998254937
DTXSID0026258	0	0	0.6240198254663618	0.37598017453363813
DTXSID0026252	0	1	0.5971016431647298	0.40289835683527014
DTXSID0027721	0	0	0.968109340984043	0.031890659015957
DTXSID0027981	0	0	0.8672626073104301	0.13273739268956988
DTXSID0029559	0	0	0.980621934793821	0.019378065206179008
DTXSID0032493	1	1	0.17044633359843675	0.8295536664015632
DTXSID0032601	1	1	0.159756999628622	0.840243000371378
DTXSID0032605	0	0	0.7720725007558296	0.22792749924417038
DTXSID0032655	1	0	0.3329390036448774	0.6670609963551226
DTXSID0034851	0	0	0.9530744231322407	0.04692557686775929
DTXSID0038756	0	0	0.9342762766728163	0.0657237233271837
DTXSID0040127	0	0	0.9459152486852136	0.05408475131478638
DTXSID0041274	0	0	0.9837052806739875	0.016294719326012414
DTXSID0041220	0	0	0.9825831458301402	0.017416854169859823
DTXSID0041513	0	0	0.9878662901942837	0.01213370980571623
DTXSID0041517	0	0	0.9473817749014769	0.05261822509852307
DTXSID0044658	0	1	0.9723782698488161	0.0276217301511839
DTXSID0044860	0	0	0.9489516750375964	0.051048324962403656
DTXSID0047034	0	0	0.931449675524957	0.06855032447504296
DTXSID0047080	0	0	0.8649994291451155	0.13500057085488443
DTXSID0047086	0	0	0.947275139873881	0.052724860126118975
DTXSID0047169	0	0	0.99786156944617	0.0021384305538300428
DTXSID0047296	0	0	0.9414405373216931	0.05855946267830687
DTXSID0047292	0	0	0.7318713212742531	0.2681286787257468
DTXSID0047456	0	0	0.9980105429381534	0.001989457061846609
DTXSID0047585	0	0	0.9879072318719481	0.01209276812805194
DTXSID0047741	0	1	0.9499121855025795	0.05008781449742052
DTXSID0047610	0	1	0.8608582472135562	0.1391417527864438
