compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.41249374282634826	0.5875062571736496
DTXSID0020288	1	0	0.4617841647895014	0.538215835210496
DTXSID0020232	0	0	0.5852637277099269	0.41473627229006804
DTXSID0020361	0	0	0.6225577596491743	0.3774422403508207
DTXSID0020311	0	0	0.609852412164883	0.3901475878351106
DTXSID0020440	0	0	0.5830951456074897	0.4169048543925065
DTXSID0020442	0	0	0.6091705217633533	0.39082947823664155
DTXSID0020737	0	0	0.5638683955835038	0.436131604416492
DTXSID0021123	0	0	0.609852412164883	0.3901475878351106
DTXSID0021121	0	0	0.609852412164883	0.3901475878351106
DTXSID0021385	0	0	0.656990090662211	0.3430099093377838
DTXSID0021337	0	0	0.7019306449054664	0.298069355094529
DTXSID0021597	0	1	0.6345168893024141	0.3654831106975807
DTXSID0021628	0	0	0.6210503137681688	0.3789496862318273
DTXSID0021965	0	0	0.6091705217633533	0.39082947823664155
DTXSID0021963	0	0	0.6548549434497004	0.3451450565502958
DTXSID0022307	0	0	0.6184862944335354	0.3815137055664596
DTXSID0026171	0	0	0.595119202180814	0.404880797819183
DTXSID0027852	0	0	0.7246930834510166	0.27530691654898043
DTXSID0027856	0	0	0.8278597903168067	0.17214020968319038
DTXSID0027983	0	0	0.8278597903168067	0.17214020968319038
DTXSID0028618	0	0	0.5769557053383487	0.4230442946616466
DTXSID0052124	0	0	0.609852412164883	0.3901475878351106
DTXSID1027390	0	0	0.5941138406345915	0.4058861593654023
DTXSID1027924	0	0	0.6667592721981912	0.3332407278018055
DTXSID1027899	0	0	0.5941138406345915	0.4058861593654023
DTXSID1027926	1	1	0.24509826152899045	0.754901738471009
DTXSID2025216	1	0	0.469304130983485	0.5306958690165127
DTXSID3024364	1	0	0.24509826152899045	0.754901738471009
DTXSID3024861	1	1	0.27013998240363135	0.7298600175963676
DTXSID3025465	1	1	0.27013998240363135	0.7298600175963676
DTXSID3026302	0	0	0.5941138406345915	0.4058861593654023
DTXSID3032412	0	0	0.6071673885842928	0.39283261141570336
DTXSID4021391	1	0	0.27013998240363135	0.7298600175963676
DTXSID4022521	0	0	0.6342786629099608	0.3657213370900347
DTXSID4025082	0	0	0.6342786629099608	0.3657213370900347
DTXSID4035708	0	0	0.6958369724858625	0.304163027514135
