compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.9068384766578674	0.09316155314445496
DTXSID0020232	0	0	0.9594879746437073	0.04051203653216362
DTXSID0020361	0	0	0.9783289432525635	0.021671075373888016
DTXSID0020311	0	0	0.9653215408325195	0.034678488969802856
DTXSID0020440	0	0	0.9506734609603882	0.04932656139135361
DTXSID0020442	0	0	0.9663380980491638	0.033661894500255585
DTXSID0020737	0	0	0.9314194917678833	0.06858044862747192
DTXSID0021121	0	0	0.9524914622306824	0.04750853776931763
DTXSID0021385	0	0	0.8395390510559082	0.1604609489440918
DTXSID0021337	0	0	0.8789623379707336	0.12103769183158875
DTXSID0021597	0	1	0.9712876081466675	0.028712395578622818
DTXSID0021628	0	0	0.9881126880645752	0.011887356638908386
DTXSID0021965	0	0	0.887171745300293	0.11282826960086823
DTXSID0021963	0	0	0.9131902456283569	0.08680973947048187
DTXSID0023878	1	0	0.3634023368358612	0.6365976333618164
DTXSID0023901	0	0	0.9579076766967773	0.04209233075380325
DTXSID0023907	1	0	0.44290265440940857	0.5570973753929138
DTXSID0024052	0	0	0.9621503949165344	0.03784964233636856
DTXSID0024216	0	0	0.8893170356750488	0.11068297177553177
DTXSID0026258	0	0	0.927329957485199	0.07267002016305923
DTXSID0026252	1	1	0.4591374397277832	0.5408625602722168
DTXSID0027721	0	0	0.9056240320205688	0.09437596797943115
DTXSID0027981	0	0	0.9610713720321655	0.03892861306667328
DTXSID0029559	0	0	0.9450594782829285	0.054940517991781235
DTXSID0032493	0	1	0.8245084881782532	0.17549152672290802
DTXSID0032601	0	1	0.5538895130157471	0.44611045718193054
DTXSID0032605	0	0	0.7475340962409973	0.2524659335613251
DTXSID0032655	0	0	0.6228576898574829	0.3771423101425171
DTXSID0034851	0	0	0.9506734609603882	0.04932656139135361
DTXSID0038756	0	0	0.9604169726371765	0.03958301618695259
DTXSID0040127	0	0	0.9790661931037903	0.02093382366001606
DTXSID0041274	0	0	0.9598615169525146	0.040138520300388336
DTXSID0041220	0	0	0.9733049869537354	0.026695020496845245
DTXSID0041513	0	0	0.972084105014801	0.027915924787521362
DTXSID0041517	0	0	0.9763797521591187	0.023620285093784332
DTXSID0044658	0	1	0.9542334675788879	0.04576651751995087
DTXSID0044860	0	0	0.9784066677093506	0.0215933695435524
DTXSID0047034	0	0	0.9405664205551147	0.05943361669778824
DTXSID0047080	0	0	0.9329415559768677	0.06705847382545471
DTXSID0047086	0	0	0.9588002562522888	0.04119976609945297
DTXSID0047169	0	0	0.9608952403068542	0.03910474851727486
DTXSID0047296	0	0	0.9371633529663086	0.06283669173717499
DTXSID0047292	0	0	0.9292431473731995	0.07075679302215576
DTXSID0047456	0	0	0.9649955034255981	0.035004522651433945
DTXSID0047585	0	0	0.962368369102478	0.037631623446941376
DTXSID0047741	0	1	0.5461603999137878	0.45383962988853455
DTXSID0047610	0	1	0.9356759190559387	0.06432414054870605
DTXSID0051493	0	0	0.9782673120498657	0.021732715889811516
DTXSID0051497	0	0	0.7202097773551941	0.2797902822494507
DTXSID0051499	0	0	0.9700416326522827	0.029958393424749374
DTXSID0051570	0	0	0.9832576513290405	0.01674233376979828
DTXSID0051736	0	0	0.9783207178115845	0.02167929708957672
DTXSID0051782	0	0	0.9736936092376709	0.02630643919110298
DTXSID0052629	0	0	0.9239102602005005	0.0760897770524025
DTXSID0052594	0	0	0.9680668711662292	0.03193316608667374
DTXSID0052463	1	1	0.4514867961406708	0.5485131740570068
DTXSID0052839	0	0	0.9546501636505127	0.045349813997745514
DTXSID0052590	0	0	0.8519506454467773	0.14804936945438385
DTXSID10190946	0	0	0.9643540382385254	0.035646017640829086
DTXSID1020142	0	0	0.948503851890564	0.051496125757694244
DTXSID1020148	0	1	0.7677892446517944	0.23221078515052795
DTXSID1020308	0	0	0.9606524705886841	0.0393475741147995
DTXSID1020352	0	1	0.9457293748855591	0.05427064374089241
DTXSID1020510	1	1	0.43291449546813965	0.5670855045318604
DTXSID1020431	0	0	0.9212436676025391	0.07875630259513855
DTXSID1020647	0	0	0.9779564142227173	0.022043555974960327
DTXSID1020439	0	1	0.6437041759490967	0.35629579424858093
DTXSID1020770	0	1	0.7539069056510925	0.24609310925006866
DTXSID1020805	0	0	0.9131968021392822	0.08680322021245956
DTXSID1022180	0	0	0.9131968021392822	0.08680322021245956
DTXSID1020807	0	0	0.9225530028343201	0.07744698226451874
DTXSID1021031	1	1	0.33573901653289795	0.664260983467102
DTXSID1021087	0	0	0.8837544918060303	0.11624550074338913
