compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8269482559121559	0.17305174408784452
DTXSID0020288	0	0	0.6310436699423608	0.3689563300576391
DTXSID0020232	0	0	0.8440654437269899	0.15593455627301014
DTXSID0020361	0	0	0.7954383673419683	0.20456163265803165
DTXSID0020311	0	0	0.8236627468487795	0.1763372531512207
DTXSID0020440	0	0	0.8133944798643867	0.18660552013561307
DTXSID0020442	0	0	0.8549010246639234	0.1450989753360764
DTXSID0020737	0	0	0.7071813916447133	0.2928186083552872
DTXSID0021123	0	0	0.8007727607101697	0.19922723928982985
DTXSID0021121	0	0	0.7451513749575452	0.25484862504245503
DTXSID0021385	0	0	0.6877087176163337	0.31229128238366655
DTXSID0021337	0	0	0.7717846967013934	0.22821530329860695
DTXSID0021597	0	1	0.8499886631002384	0.1500113368997616
DTXSID0021628	0	0	0.904849803198429	0.09515019680157084
DTXSID0021965	0	0	0.6506700273981513	0.3493299726018487
DTXSID0021963	0	0	0.5724605384801754	0.4275394615198248
DTXSID0022307	0	0	0.5676577607784331	0.432342239221567
DTXSID0026171	0	0	0.7522967096051992	0.24770329039480102
DTXSID0027852	0	0	0.6194404261079403	0.38055957389206
DTXSID0027856	0	0	0.9361504045139917	0.0638495954860077
DTXSID0027983	0	0	0.9520744949534151	0.047925505046585236
DTXSID0028618	0	0	0.6419218014597932	0.35807819854020734
DTXSID0052124	0	0	0.9288369292724188	0.07116307072758081
DTXSID1027390	0	0	0.7342775138288836	0.2657224861711167
DTXSID1027924	0	0	0.8419572760695564	0.1580427239304441
DTXSID1027899	0	0	0.728682324191557	0.27131767580844235
DTXSID1027926	0	1	0.6177144833341054	0.38228551666589444
DTXSID2025216	0	0	0.7118049246207923	0.28819507537920747
DTXSID3024364	0	0	0.6455576416885961	0.35444235831140436
DTXSID3024861	1	1	0.43872903008758424	0.5612709699124153
DTXSID3025465	0	1	0.520607567978822	0.47939243202117787
DTXSID3026302	0	0	0.6547200491047697	0.34527995089523006
DTXSID3032412	0	0	0.6564865317060206	0.3435134682939801
DTXSID4021391	1	0	0.45372299917883047	0.5462770008211697
DTXSID4022521	0	0	0.7577363098850938	0.24226369011490595
DTXSID4025082	0	0	0.7661972414533567	0.23380275854664406
DTXSID4035708	0	0	0.6999876683565508	0.30001233164344926
DTXSID5027932	0	0	0.7689386327480416	0.23106136725195844
DTXSID5041302	1	0	0.4968784825554209	0.5031215174445791
DTXSID6024701	1	1	0.4305381325596978	0.5694618674403017
DTXSID6027921	0	0	0.566996611339527	0.43300338866047317
DTXSID7025130	0	0	0.5452301821553038	0.454769817844696
DTXSID7026314	0	0	0.6849308834883413	0.31506911651165864
DTXSID7027386	0	0	0.7375987056346947	0.2624012943653053
DTXSID7027388	0	0	0.817933589640792	0.18206641035920862
DTXSID7027837	0	0	0.9133060914651092	0.08669390853489087
DTXSID7041708	0	1	0.7630478809067605	0.23695211909323996
DTXSID8027377	0	0	0.7226706536657604	0.2773293463342389
DTXSID8047470	0	0	0.7107799799087197	0.2892200200912806
DTXSID9020794	0	0	0.8498825258693081	0.15011747413069215
DTXSID9023833	0	0	0.853010878415253	0.14698912158474683
DTXSID9026267	1	0	0.4546611591282344	0.5453388408717653
DTXSID9027863	0	0	0.9297202390254193	0.07027976097458088
DTXSID0023878	0	0	0.501966094635342	0.4980339053646579
DTXSID0023901	0	0	0.7732273897405695	0.22677261025943113
DTXSID0023907	0	0	0.5334266121936306	0.4665733878063695
DTXSID0024052	0	0	0.7891720115155026	0.21082798848449746
DTXSID0024216	0	0	0.6256196524018061	0.374380347598194
DTXSID0025234	0	0	0.6830674325395935	0.31693256746040704
DTXSID0026258	0	0	0.7755925396245236	0.22440746037547624
DTXSID0026252	1	1	0.38336863436860985	0.6166313656313904
DTXSID0027721	1	0	0.359018834304623	0.6409811656953774
DTXSID0027981	0	0	0.721963497604	0.27803650239600025
DTXSID0029761	0	0	0.9046973916029547	0.09530260839704527
DTXSID0029559	0	0	0.9018702616111047	0.09812973838889523
DTXSID0032493	0	1	0.5522573354877953	0.44774266451220446
DTXSID0032601	1	1	0.47250168278427634	0.5274983172157237
DTXSID0032605	0	0	0.5289178318411825	0.4710821681588177
DTXSID0032655	0	0	0.5089979191258543	0.4910020808741456
DTXSID0034851	0	0	0.849607843961697	0.15039215603830275
DTXSID0038756	0	0	0.605452042406934	0.394547957593066
DTXSID0040127	0	0	0.7291080784927765	0.27089192150722347
DTXSID0041274	0	0	0.6960095339710222	0.3039904660289777
DTXSID0041220	0	0	0.8552589339917548	0.14474106600824505
DTXSID0041513	0	0	0.8665203299654001	0.13347967003459998
DTXSID0041517	0	0	0.8432899750953152	0.1567100249046846
DTXSID0044658	0	1	0.7445415991209929	0.2554584008790078
DTXSID0044860	0	0	0.7851806916871472	0.21481930831285248
DTXSID0047034	0	0	0.786081527209187	0.21391847279081325
DTXSID0047080	0	0	0.6834874088870416	0.3165125911129584
DTXSID0047086	0	0	0.8012016384357706	0.19879836156422948
DTXSID0047169	0	0	0.786285553765348	0.21371444623465205
DTXSID0047296	0	0	0.8019092165976343	0.19809078340236622
DTXSID0047292	0	0	0.7207556703893196	0.2792443296106805
DTXSID0047456	0	0	0.6671059215395889	0.3328940784604104
DTXSID0047585	0	0	0.854409145221468	0.1455908547785326
DTXSID0047741	0	1	0.502667089663957	0.49733291033604304
DTXSID0047610	0	1	0.5216490889537118	0.4783509110462885
DTXSID0051493	0	0	0.7970812282439357	0.20291877175606443
DTXSID0051497	0	0	0.5879023256155024	0.4120976743844979
DTXSID0051499	0	0	0.8505256504074131	0.14947434959258668
DTXSID0051570	0	0	0.9557679052051596	0.04423209479484015
DTXSID0051736	0	0	0.8509996505928132	0.14900034940718665
DTXSID0051782	0	0	0.7616557431730686	0.238344256826931
DTXSID0052629	0	0	0.6807122296284325	0.319287770371567
DTXSID0052594	0	0	0.810871648873953	0.18912835112604712
DTXSID0052463	0	1	0.6263706119601694	0.3736293880398315
DTXSID0052839	0	0	0.669213775396738	0.3307862246032622
DTXSID0052590	0	0	0.7183914211404563	0.2816085788595436
DTXSID10190946	0	0	0.7351276026165817	0.2648723973834183
DTXSID1020142	0	0	0.8078908730361996	0.19210912696380059
DTXSID1020148	0	1	0.5022505753451598	0.4977494246548403
DTXSID1020308	0	0	0.7482486046652169	0.2517513953347833
DTXSID1020352	0	1	0.8006022390249357	0.19939776097506415
DTXSID1020510	1	1	0.36296598964945503	0.637034010350545
DTXSID1020431	0	0	0.5883171291834175	0.41168287081658267
DTXSID1020647	0	0	0.8640976491156344	0.13590235088436536
DTXSID1020439	1	1	0.42248976271620264	0.5775102372837976
DTXSID1020770	1	1	0.3804112834525412	0.6195887165474588
