compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7258465310671633	0.2741534689328366
DTXSID0020288	1	0	0.7345810052694949	0.2654189947305051
DTXSID0020232	1	0	0.7809812356988352	0.2190187643011647
DTXSID0020361	0	0	0.8616241713611237	0.13837582863887615
DTXSID0020311	0	0	0.8329308627108328	0.16706913728916695
DTXSID0020440	0	0	0.8131545206155955	0.18684547938440457
DTXSID0020442	0	0	0.8012191339596807	0.19878086604031917
DTXSID0020737	0	0	0.9223719900089865	0.07762800999101381
DTXSID0021123	0	0	0.8333612354011968	0.16663876459880325
DTXSID0021121	1	0	0.7784494971078679	0.22155050289213207
DTXSID0021385	1	0	0.6958355188897968	0.3041644811102034
DTXSID0021337	0	0	0.8257621308197418	0.17423786918025808
DTXSID0021597	0	1	0.8092382472582802	0.1907617527417198
DTXSID0021628	0	0	0.8038232735248492	0.19617672647515094
DTXSID0021965	1	0	0.6791999243585065	0.3208000756414936
DTXSID0021963	1	0	0.7092165682367405	0.2907834317632591
DTXSID0022307	1	0	0.6482894657754973	0.35171053422450277
DTXSID0026171	0	0	0.8429711918759243	0.15702880812407588
DTXSID0027852	1	0	0.5977795996167001	0.4022204003833
DTXSID0027856	0	0	0.8568789719911332	0.14312102800886664
DTXSID0027983	0	0	0.8447411337947417	0.15525886620525828
DTXSID0028618	1	0	0.5801685276204688	0.4198314723795313
DTXSID0052124	0	0	0.8253356061282862	0.17466439387171376
DTXSID1027390	0	0	0.8877745754976895	0.1122254245023105
DTXSID1027924	0	0	0.8039989787364129	0.1960010212635871
DTXSID1027899	0	0	0.8493508055056509	0.1506491944943491
DTXSID1027926	1	1	0.6066534150546784	0.39334658494532165
DTXSID2025216	1	0	0.5513172915773887	0.44868270842261126
DTXSID3024364	1	0	0.7230215783698021	0.27697842163019787
DTXSID3024861	1	1	0.7086167498832695	0.29138325011673055
DTXSID3025465	1	1	0.6027147601689393	0.39728523983106057
DTXSID3026302	0	0	0.7969380307914616	0.20306196920853836
DTXSID3032412	0	0	0.8444096562963145	0.15559034370368552
DTXSID4021391	1	0	0.7437965972688609	0.256203402731139
DTXSID4022521	0	0	0.7972480642786339	0.20275193572136616
DTXSID4025082	1	0	0.7103491388398177	0.2896508611601824
DTXSID4035708	1	0	0.753485233117974	0.2465147668820261
DTXSID5027932	1	0	0.7404446996555133	0.25955530034448676
DTXSID5041302	1	0	0.6820996040335245	0.31790039596647557
DTXSID6024701	1	1	0.5972493050692543	0.40275069493074583
DTXSID6027921	1	0	0.541726301444896	0.4582736985551041
DTXSID7025130	1	0	0.4213042279390175	0.5786957720609824
DTXSID7026314	0	0	0.8568161668258738	0.14318383317412609
DTXSID7027386	0	0	0.8375215042547847	0.16247849574521553
DTXSID7027388	0	0	0.8459469130134545	0.15405308698654555
DTXSID7027837	0	0	0.8638385948169202	0.13616140518307993
DTXSID7041708	1	1	0.736111207919328	0.2638887920806719
DTXSID8027377	1	0	0.7267869547511049	0.27321304524889506
DTXSID8047470	1	0	0.6803752251869993	0.3196247748130007
DTXSID9020794	0	0	0.8868460111406702	0.11315398885932995
DTXSID9023833	0	0	0.813436234222845	0.18656376577715494
DTXSID9026267	1	0	0.6288232531815772	0.37117674681842283
DTXSID9027863	0	0	0.8907234387326893	0.10927656126731072
DTXSID0023878	1	0	0.7130265577577365	0.2869734422422635
DTXSID0023901	0	0	0.8910808181717862	0.10891918182821396
DTXSID0023907	1	0	0.76000543406205	0.23999456593794993
DTXSID0024052	0	0	0.9213905496214008	0.07860945037859945
DTXSID0024216	0	0	0.7923549645117847	0.20764503548821542
DTXSID0025234	0	0	0.8498320136319722	0.1501679863680278
DTXSID0026258	1	0	0.7239540807281977	0.2760459192718025
DTXSID0026252	1	1	0.5699147078920875	0.4300852921079125
DTXSID0027721	1	0	0.6787286655623385	0.3212713344376616
DTXSID0027981	1	0	0.7845221816455475	0.21547781835445262
DTXSID0029761	0	0	0.8029903868968696	0.1970096131031303
