compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9830241203308105	0.0169758852571249
DTXSID0020288	0	0	0.9125950932502747	0.08740492910146713
DTXSID0020232	0	0	0.9423642158508301	0.057635821402072906
DTXSID0020361	0	0	0.977046012878418	0.02295399084687233
DTXSID0020311	0	0	0.9453970789909363	0.054602932184934616
DTXSID0020440	0	0	0.8292984962463379	0.17070147395133972
DTXSID0020442	0	0	0.9005886912345886	0.09941129386425018
DTXSID0020737	0	0	0.9392440319061279	0.06075597181916237
DTXSID0021123	0	0	0.951939582824707	0.048060446977615356
DTXSID0021121	0	0	0.9524644017219543	0.047535572201013565
DTXSID0021385	0	0	0.77189701795578	0.22810299694538116
DTXSID0021337	0	0	0.9436056017875671	0.05639440938830376
DTXSID0021597	0	1	0.9286819696426392	0.07131806015968323
DTXSID0021628	0	0	0.9841626286506653	0.015837376937270164
DTXSID0021965	0	0	0.7601552605628967	0.23984470963478088
DTXSID0021963	0	0	0.9218782782554626	0.07812172174453735
DTXSID0022307	0	0	0.9084425568580627	0.09155744314193726
DTXSID0026171	0	0	0.9700995683670044	0.029900403693318367
DTXSID0027852	0	0	0.9390178322792053	0.060982171446084976
DTXSID0027856	0	0	0.9879738092422485	0.012026174925267696
DTXSID0027983	0	0	0.9869985580444336	0.013001438230276108
DTXSID0028618	0	0	0.9332869648933411	0.06671302020549774
DTXSID0052124	0	0	0.9689698219299316	0.0310302022844553
DTXSID1027390	0	0	0.9602331519126892	0.0397668331861496
DTXSID1027924	0	0	0.9806445837020874	0.01935546100139618
DTXSID1027899	0	0	0.9831812977790833	0.01681865192949772
DTXSID1027926	1	1	0.46588146686553955	0.5341185331344604
DTXSID2025216	0	0	0.9271414279937744	0.07285855710506439
DTXSID3024364	0	0	0.8895047307014465	0.11049525439739227
DTXSID3024861	0	1	0.7452422380447388	0.25475776195526123
DTXSID3025465	0	1	0.6599352359771729	0.3400648236274719
DTXSID3026302	0	0	0.959671139717102	0.04032883420586586
DTXSID3032412	0	0	0.9819550514221191	0.018044937402009964
DTXSID4021391	0	0	0.7362306118011475	0.26376938819885254
DTXSID4022521	0	0	0.9322533011436462	0.06774669885635376
DTXSID4025082	0	0	0.9322533011436462	0.06774669885635376
DTXSID4035708	0	0	0.9610922336578369	0.03890771046280861
DTXSID5027932	0	0	0.9270690083503723	0.07293099910020828
DTXSID5041302	0	0	0.9193275570869446	0.08067242801189423
DTXSID6024701	0	1	0.6630895137786865	0.33691051602363586
DTXSID6027921	0	0	0.8811643123626709	0.11883565783500671
DTXSID7025130	0	0	0.7579474449157715	0.24205255508422852
DTXSID7026314	0	0	0.8824543356895447	0.11754566431045532
DTXSID7027386	0	0	0.9787160754203796	0.021283918991684914
DTXSID7027388	0	0	0.9806445837020874	0.01935546100139618
DTXSID7027837	0	0	0.9856783747673035	0.014321637339890003
DTXSID7041708	0	1	0.947842001914978	0.052157968282699585
DTXSID8027377	0	0	0.9757406115531921	0.024259435012936592
DTXSID8047470	0	0	0.9522558450698853	0.047744181007146835
DTXSID9020794	0	0	0.9796997904777527	0.02030019462108612
DTXSID9023833	0	0	0.9440473318099976	0.05595269054174423
DTXSID9026267	0	0	0.7362306118011475	0.26376938819885254
DTXSID9027863	0	0	0.9889317154884338	0.0110683124512434
DTXSID0023878	1	0	0.48463013768196106	0.5153698921203613
DTXSID0023901	0	0	0.8766679167747498	0.12333205342292786
DTXSID0023907	1	0	0.48747509717941284	0.5125249028205872
DTXSID0024052	0	0	0.9209713935852051	0.0790286436676979
DTXSID0024216	0	0	0.9428534507751465	0.0571465864777565
DTXSID0025234	0	0	0.8721567988395691	0.12784318625926971
DTXSID0026258	0	0	0.9491645693778992	0.05083540827035904
DTXSID0026252	0	1	0.6611980199813843	0.33880195021629333
DTXSID0027721	0	0	0.6402820348739624	0.3597179353237152
DTXSID0027981	1	0	0.47872793674468994	0.5212721228599548
DTXSID0029761	0	0	0.9613997340202332	0.03860025480389595
DTXSID0029559	0	0	0.9584658741950989	0.041534144431352615
DTXSID0032493	0	1	0.8756293058395386	0.12437070161104202
DTXSID0032601	0	1	0.6495641469955444	0.35043588280677795
DTXSID0032605	0	0	0.7542325258255005	0.2457675337791443
DTXSID0032655	0	0	0.6832638382911682	0.3167361915111542
DTXSID0034851	0	0	0.8292984962463379	0.17070147395133972
DTXSID0038756	0	0	0.7916069030761719	0.20839308202266693
DTXSID0040127	0	0	0.9828783273696899	0.01712169125676155
DTXSID0041274	0	0	0.9152650833129883	0.0847349464893341
DTXSID0041220	0	0	0.9739612340927124	0.026038752868771553
DTXSID0041513	0	0	0.8071814179420471	0.19281858205795288
DTXSID0041517	0	0	0.9749029874801636	0.025097068399190903
DTXSID0044658	0	1	0.9373400211334229	0.06266003847122192
DTXSID0044860	0	0	0.9865654110908508	0.013434560038149357
DTXSID0047034	0	0	0.9750303030014038	0.024969691410660744
DTXSID0047080	0	0	0.8645514249801636	0.13544858992099762
DTXSID0047086	0	0	0.9362280964851379	0.06377189606428146
DTXSID0047169	0	0	0.9406065940856934	0.05939345061779022
DTXSID0047296	0	0	0.9363909959793091	0.0636090338230133
DTXSID0047292	0	0	0.9042394161224365	0.09576058387756348
DTXSID0047456	0	0	0.9700896739959717	0.02991034835577011
DTXSID0047585	0	0	0.9682496786117554	0.031750377267599106
DTXSID0047741	0	1	0.6908024549484253	0.3091975450515747
DTXSID0047610	0	1	0.8385835886001587	0.16141647100448608
DTXSID0051493	0	0	0.9788870811462402	0.021112866699695587
DTXSID0051497	0	0	0.8240046501159668	0.1759953498840332
DTXSID0051499	0	0	0.9653214812278748	0.034678515046834946
DTXSID0051570	0	0	0.973055362701416	0.026944667100906372
DTXSID0051736	0	0	0.942184329032898	0.05781567469239235
DTXSID0051782	0	0	0.9683634638786316	0.0316365584731102
DTXSID0052629	0	0	0.9248689413070679	0.07513108849525452
DTXSID0052594	0	0	0.9182285070419312	0.08177155256271362
DTXSID0052463	0	1	0.5886683464050293	0.4113316535949707
DTXSID0052839	0	0	0.6343777179718018	0.36562231183052063
DTXSID0052590	0	0	0.8969718813896179	0.10302809625864029
DTXSID10190946	0	0	0.6928374171257019	0.3071626126766205
DTXSID1020142	0	0	0.9560920000076294	0.04390798509120941
DTXSID1020148	0	1	0.7083455324172974	0.29165446758270264
DTXSID1020308	0	0	0.976675271987915	0.023324746638536453
DTXSID1020352	0	1	0.9391206502914429	0.06087936460971832
DTXSID1020510	1	1	0.48546406626701355	0.5145359635353088
DTXSID1020431	0	0	0.676793098449707	0.32320693135261536
DTXSID1020647	0	0	0.979155957698822	0.02084403485059738
DTXSID1020439	1	1	0.498663067817688	0.5013369917869568
DTXSID1020770	0	1	0.8142757415771484	0.1857241988182068
DTXSID1020805	0	0	0.7644633650779724	0.2355366051197052
DTXSID1022180	0	0	0.7644633650779724	0.2355366051197052
DTXSID1020807	0	0	0.8723236322402954	0.1276763677597046
DTXSID1021031	0	1	0.6670918464660645	0.33290818333625793
DTXSID1021087	0	0	0.9351810812950134	0.06481890380382538
DTXSID1021118	0	1	0.9616883397102356	0.0383116789162159
DTXSID1021409	0	0	0.7381451725959778	0.2618548274040222
DTXSID1021871	0	1	0.532156229019165	0.46784377098083496
DTXSID1021792	0	0	0.7215639352798462	0.2784360647201538
DTXSID1021798	0	0	0.8626493811607361	0.1373506486415863
DTXSID1022003	0	0	0.8407416343688965	0.15925835072994232
DTXSID1022051	0	0	0.9145528078079224	0.08544722199440002
DTXSID1023817	0	0	0.9424341917037964	0.05756586045026779
DTXSID1023819	0	0	0.9561710357666016	0.043828967958688736
DTXSID1024049	0	0	0.9708676338195801	0.02913239412009716
DTXSID1023996	0	0	0.9771966338157654	0.022803379222750664
DTXSID1024465	0	0	0.9477660655975342	0.05223396047949791
DTXSID1025221	0	1	0.8843023777008057	0.11569765955209732
DTXSID1024918	0	0	0.9866599440574646	0.013340083882212639
DTXSID1025271	0	0	0.9342085123062134	0.06579148024320602
DTXSID1025017	1	1	0.46408700942993164	0.5359129905700684
DTXSID1024966	0	0	0.7911943197250366	0.20880568027496338
DTXSID1025485	0	0	0.6047688722610474	0.39523112773895264
DTXSID1025306	0	0	0.8719635009765625	0.1280365288257599
DTXSID1026035	0	0	0.954559862613678	0.04544013366103172
DTXSID1025930	0	0	0.7191332578659058	0.28086674213409424
DTXSID1025857	0	0	0.9103125333786011	0.08968743681907654
DTXSID1026118	0	0	0.6288366317749023	0.37116336822509766
DTXSID1026536	0	0	0.9309718608856201	0.0690281093120575
DTXSID1026665	0	0	0.958292543888092	0.04170743748545647
DTXSID1027342	0	1	0.9269983172416687	0.07300170511007309
DTXSID1027502	0	0	0.9697486758232117	0.030251365154981613
DTXSID1031462	0	0	0.9618669748306274	0.03813299536705017
DTXSID1029677	0	0	0.9289115071296692	0.07108849287033081
DTXSID1032309	0	0	0.8809541463851929	0.11904589086771011
DTXSID1032303	0	1	0.9493870735168457	0.050612930208444595
DTXSID1030606	0	0	0.963605523109436	0.03639448434114456
DTXSID1032305	0	0	0.9612119197845459	0.03878813236951828
DTXSID1032359	0	0	0.9605786800384521	0.03942129760980606
DTXSID1036545	0	1	0.7744013071060181	0.22559869289398193
DTXSID1038298	1	0	0.3049365282058716	0.6950634717941284
DTXSID1040320	0	0	0.8745795488357544	0.125420480966568
DTXSID1040326	0	0	0.9047799110412598	0.09522007405757904
DTXSID1040794	0	1	0.7556110620498657	0.24438898265361786
DTXSID1040661	0	0	0.6883813738822937	0.3116186261177063
DTXSID1041506	1	1	0.47867003083229065	0.5213299989700317
DTXSID1041425	0	0	0.9541245698928833	0.04587545618414879
DTXSID1041346	0	0	0.8920449614524841	0.10795504599809647
DTXSID1041508	0	0	0.8905724287033081	0.10942760109901428
DTXSID1041396	0	0	0.9294873476028442	0.07051263749599457
DTXSID1041891	1	0	0.39236879348754883	0.6076312065124512
DTXSID1042499	0	1	0.8086994886398315	0.19130055606365204
DTXSID1044356	0	0	0.9785864353179932	0.021413588896393776
DTXSID1044859	0	0	0.825751543045044	0.17424844205379486
DTXSID1044934	0	0	0.9664000272750854	0.03360000252723694
DTXSID1047071	0	0	0.8442864418029785	0.15571357309818268
DTXSID1047104	0	0	0.9598950743675232	0.04010486975312233
