compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.897308349609375	0.1026916354894638
DTXSID0020232	0	0	0.9654728770256042	0.034527167677879333
DTXSID0020361	0	0	0.9756690263748169	0.024330973625183105
DTXSID0020311	0	0	0.957460880279541	0.04253913834691048
DTXSID0020440	0	0	0.9331817030906677	0.06681832671165466
DTXSID0020442	0	0	0.9572312831878662	0.0427686907351017
DTXSID0020737	0	0	0.9205418229103088	0.07945821434259415
DTXSID0021121	0	0	0.9394336342811584	0.060566388070583344
DTXSID0021385	0	0	0.8311680555343628	0.16883189976215363
DTXSID0021337	0	0	0.8631932139396667	0.13680678606033325
DTXSID0021597	0	1	0.9729208946228027	0.027079135179519653
DTXSID0021628	0	0	0.989913284778595	0.010086714290082455
DTXSID0021965	0	0	0.9072979688644409	0.09270206093788147
DTXSID0021963	0	0	0.9228897094726562	0.07711029052734375
DTXSID0023878	1	0	0.40478426218032837	0.5952157378196716
DTXSID0023901	0	0	0.9558747410774231	0.044125255197286606
DTXSID0023907	1	0	0.3873509168624878	0.6126490831375122
DTXSID0024052	0	0	0.9720318913459778	0.02796812914311886
DTXSID0024216	0	0	0.9099705219268799	0.09002949297428131
DTXSID0026258	0	0	0.944305419921875	0.05569459870457649
DTXSID0026252	0	1	0.526350736618042	0.4736493229866028
DTXSID0027721	0	0	0.9105174541473389	0.08948259055614471
DTXSID0027981	0	0	0.9573660492897034	0.042633965611457825
DTXSID0029559	0	0	0.9341122508049011	0.06588780134916306
DTXSID0032493	0	1	0.8468163013458252	0.1531837433576584
DTXSID0032601	0	1	0.6342045664787292	0.36579546332359314
DTXSID0032605	0	0	0.7486773729324341	0.25132259726524353
DTXSID0032655	0	0	0.661837637424469	0.338162362575531
DTXSID0034851	0	0	0.9331817030906677	0.06681832671165466
DTXSID0038756	0	0	0.9658442735671997	0.03415572643280029
DTXSID0040127	0	0	0.9791302680969238	0.02086968533694744
DTXSID0041274	0	0	0.957893431186676	0.04210656136274338
DTXSID0041220	0	0	0.9704113602638245	0.029588621109724045
DTXSID0041513	0	0	0.9677837491035461	0.03221627324819565
DTXSID0041517	0	0	0.9729801416397095	0.027019886299967766
DTXSID0044658	0	1	0.916811466217041	0.08318854868412018
DTXSID0044860	0	0	0.9788172841072083	0.021182719618082047
DTXSID0047034	0	0	0.9337751865386963	0.0662248432636261
DTXSID0047080	0	0	0.9310249090194702	0.06897512078285217
DTXSID0047086	0	0	0.957805871963501	0.042194150388240814
DTXSID0047169	0	0	0.9627212882041931	0.03727871924638748
DTXSID0047296	0	0	0.9351108074188232	0.06488920003175735
DTXSID0047292	0	0	0.9349817037582397	0.06501831114292145
DTXSID0047456	0	0	0.9655786752700806	0.034421369433403015
DTXSID0047585	0	0	0.9645256996154785	0.03547430783510208
DTXSID0047741	0	1	0.5554893016815186	0.44451066851615906
DTXSID0047610	0	1	0.9494367837905884	0.050563231110572815
DTXSID0051493	0	0	0.9797408580780029	0.020259130746126175
DTXSID0051497	0	0	0.8044466972351074	0.19555328786373138
DTXSID0051499	0	0	0.9689432382583618	0.031056702136993408
DTXSID0051570	0	0	0.9862291812896729	0.01377082895487547
DTXSID0051736	0	0	0.9835494160652161	0.01645059324800968
DTXSID0051782	0	0	0.9704315662384033	0.02956848219037056
DTXSID0052629	0	0	0.9314329624176025	0.06856704503297806
DTXSID0052594	0	0	0.9678927063941956	0.03210730478167534
DTXSID0052463	1	1	0.47416195273399353	0.5258380770683289
DTXSID0052839	0	0	0.9485539197921753	0.051446110010147095
DTXSID0052590	0	0	0.8752289414405823	0.1247711107134819
DTXSID10190946	0	0	0.9706898927688599	0.029310114681720734
DTXSID1020142	0	0	0.9509856104850769	0.049014411866664886
DTXSID1020148	0	1	0.8175342082977295	0.1824658066034317
DTXSID1020308	0	0	0.9668737649917603	0.03312627226114273
DTXSID1020352	0	1	0.9344969987869263	0.06550300866365433
DTXSID1020510	1	1	0.4076484441757202	0.5923515558242798
DTXSID1020431	0	0	0.9269561767578125	0.07304385304450989
DTXSID1020647	0	0	0.9815512895584106	0.018448762595653534
DTXSID1020439	0	1	0.6248978972434998	0.37510207295417786
DTXSID1020770	0	1	0.7266590595245361	0.27334097027778625
DTXSID1020805	0	0	0.8920912146568298	0.10790882259607315
DTXSID1022180	0	0	0.8920912146568298	0.10790882259607315
DTXSID1020807	0	0	0.9058938026428223	0.09410619735717773
DTXSID1021031	1	1	0.3357464671134949	0.6642535328865051
DTXSID1021087	0	0	0.8759820461273193	0.12401792407035828
DTXSID1021118	0	1	0.8608770966529846	0.13912293314933777
DTXSID1021871	0	1	0.6602036952972412	0.3397963345050812
DTXSID1021792	0	0	0.8763430118560791	0.1236569732427597
