compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.6111256803524842	0.38887431964751623
DTXSID0020232	0	0	0.7967912878496588	0.2032087121503411
DTXSID0020361	0	0	0.6921113595643903	0.3078886404356093
DTXSID0020311	0	0	0.8054662385784188	0.1945337614215807
DTXSID0020440	0	0	0.7550244915365821	0.24497550846341729
DTXSID0020442	0	0	0.8422875543445688	0.15771244565543127
DTXSID0020737	0	0	0.7848042366356062	0.21519576336439367
DTXSID0021121	0	0	0.8053921827148011	0.1946078172851985
DTXSID0021385	0	0	0.6227017171875302	0.3772982828124704
DTXSID0021337	0	0	0.7554304854795774	0.2445695145204228
DTXSID0021597	0	1	0.7753107994965028	0.22468920050349733
DTXSID0021628	0	0	0.8928914413211243	0.10710855867887607
DTXSID0021965	0	0	0.5525225115127745	0.4474774884872254
DTXSID0021963	0	0	0.6630396345024393	0.33696036549756103
DTXSID0023878	0	0	0.5494169182981833	0.4505830817018164
DTXSID0023901	0	0	0.7739879002195659	0.22601209978043413
DTXSID0023907	0	0	0.6000522655559575	0.39994773444404247
DTXSID0024052	0	0	0.7602774449693082	0.23972255503069173
DTXSID0024216	0	0	0.5233669371974646	0.4766330628025356
DTXSID0026258	0	0	0.6117750484848352	0.3882249515151646
DTXSID0026252	1	1	0.37272318326968584	0.6272768167303145
DTXSID0027721	1	0	0.3956059629352103	0.6043940370647902
DTXSID0027981	0	0	0.7836858236316402	0.21631417636836
DTXSID0029559	0	0	0.8539358785107788	0.14606412148922107
DTXSID0032493	0	1	0.650033093451618	0.34996690654838186
DTXSID0032601	0	1	0.5736954511119227	0.42630454888807745
DTXSID0032605	0	0	0.5151685813527734	0.4848314186472266
DTXSID0032655	0	0	0.579236225309987	0.4207637746900134
DTXSID0034851	0	0	0.8056054195134927	0.19439458048650707
DTXSID0038756	0	0	0.678125002738076	0.3218749972619239
DTXSID0040127	0	0	0.8021377600813346	0.1978622399186649
DTXSID0041274	0	0	0.6913407367626221	0.308659263237378
DTXSID0041220	0	0	0.8126507470698303	0.18734925293017
DTXSID0041513	0	0	0.8001931081319235	0.199806891868077
DTXSID0041517	0	0	0.8258030915524167	0.17419690844758326
DTXSID0044658	0	1	0.8398260499450716	0.16017395005492824
DTXSID0044860	0	0	0.797529900948392	0.20247009905160798
DTXSID0047034	0	0	0.7532387158702502	0.2467612841297499
DTXSID0047080	0	0	0.6390256322252537	0.3609743677747463
DTXSID0047086	0	0	0.7781903877546966	0.22180961224530354
DTXSID0047169	0	0	0.7864572645379135	0.21354273546208646
DTXSID0047296	0	0	0.7792474635162453	0.22075253648375476
DTXSID0047292	0	0	0.7395051607364626	0.2604948392635369
DTXSID0047456	0	0	0.6772866703195755	0.32271332968042454
DTXSID0047585	0	0	0.865699031214037	0.13430096878596287
DTXSID0047741	0	1	0.5637767881448442	0.43622321185515583
DTXSID0047610	0	1	0.5992825703705383	0.4007174296294618
DTXSID0051493	0	0	0.7791659929796092	0.22083400702039013
DTXSID0051497	0	0	0.5825128519799623	0.417487148020038
DTXSID0051499	0	0	0.8771772137388361	0.12282278626116384
DTXSID0051570	0	0	0.9641445484702021	0.0358554515297976
DTXSID0051736	0	0	0.8424884953358992	0.1575115046641008
DTXSID0051782	0	0	0.7511315803753658	0.24886841962463446
DTXSID0052629	0	0	0.7473284136578665	0.25267158634213316
DTXSID0052594	0	0	0.7792332526389459	0.2207667473610539
DTXSID0052463	1	1	0.4906162548571091	0.5093837451428909
DTXSID0052839	0	0	0.7278083868803673	0.272191613119633
DTXSID0052590	0	0	0.6787865251611152	0.32121347483888485
DTXSID10190946	0	0	0.7490249177985112	0.25097508220148884
DTXSID1020142	0	0	0.7817283988521959	0.21827160114780444
DTXSID1020148	1	1	0.4364533012345954	0.5635466987654046
DTXSID1020308	0	0	0.7583578557650044	0.24164214423499558
DTXSID1020352	0	1	0.8160909991002169	0.18390900089978285
DTXSID1020510	1	1	0.45384837599788613	0.5461516240021138
DTXSID1020431	0	0	0.583769797286755	0.41623020271324496
DTXSID1020647	0	0	0.8361550452584775	0.16384495474152275
DTXSID1020439	1	1	0.44775135898385543	0.5522486410161442
DTXSID1020770	1	1	0.3724308186456987	0.6275691813543014
DTXSID1020805	0	0	0.6075162131623895	0.3924837868376105
DTXSID1022180	0	0	0.6376410186500413	0.36235898134995825
DTXSID1020807	0	0	0.7034483496843561	0.2965516503156439
DTXSID1021031	0	1	0.6038602699510442	0.3961397300489553
DTXSID1021087	0	0	0.6206858897078109	0.37931411029218864
DTXSID1021118	0	1	0.643992207331147	0.35600779266885313
DTXSID1021871	1	1	0.47087842425314486	0.5291215757468554
DTXSID1021792	1	0	0.40735687114284175	0.592643128857158
DTXSID1021798	0	0	0.736105008545776	0.26389499145422396
DTXSID1022003	0	0	0.6777178297881333	0.32228217021186695
DTXSID1022051	0	0	0.6083055003996494	0.3916944996003497
DTXSID1023817	0	0	0.6165416408876377	0.38345835911236226
DTXSID1023819	0	0	0.8398984225299295	0.16010157747007048
DTXSID1024049	0	0	0.7964763521089264	0.2035236478910738
DTXSID1023996	0	0	0.8171557571108655	0.18284424288913473
DTXSID1024465	0	0	0.8071598674243133	0.19284013257568672
DTXSID1025221	0	1	0.5931624579946221	0.4068375420053777
DTXSID1024918	0	0	0.9319562436443534	0.06804375635564687
DTXSID1025271	0	0	0.9040442298068223	0.09595577019317772
DTXSID1025017	1	1	0.3602584654871985	0.6397415345128019
DTXSID1024966	0	0	0.6422834554731119	0.35771654452688856
DTXSID1025485	0	0	0.5091238878464421	0.4908761121535579
DTXSID1025306	0	0	0.534247662694895	0.4657523373051049
DTXSID1025930	0	0	0.6275544371140226	0.37244556288597713
DTXSID1025857	0	0	0.666126355214524	0.3338736447854754
DTXSID1026118	0	0	0.738640204176227	0.261359795823773
DTXSID1026536	0	0	0.7475739854493281	0.2524260145506719
DTXSID1026665	0	0	0.8080111836020687	0.19198881639793158
DTXSID1027502	0	0	0.7531957579487423	0.24680424205125742
DTXSID1031462	0	0	0.850990354597	0.14900964540299985
DTXSID1029677	0	0	0.8804841039831365	0.11951589601686384
DTXSID1032309	0	0	0.7032119702087927	0.2967880297912065
DTXSID1032303	0	1	0.7176554302976524	0.28234456970234806
DTXSID1032305	0	0	0.8159646972340698	0.18403530276593014
DTXSID1032359	0	0	0.6794661750088986	0.3205338249911014
DTXSID1036545	1	1	0.4011892713151588	0.5988107286848416
DTXSID1038298	1	0	0.3281414370623206	0.6718585629376798
DTXSID1040320	0	0	0.5687166634233687	0.43128333657663104
DTXSID1040326	0	0	0.8489280172394164	0.15107198276058303
DTXSID1040661	0	0	0.7272593394792531	0.27274066052074636
DTXSID1041506	1	1	0.22942639832481557	0.7705736016751842
DTXSID1041425	0	0	0.848467222595588	0.15153277740441176
DTXSID1041346	0	0	0.7447916884022828	0.2552083115977167
DTXSID1041508	0	0	0.67016170486509	0.32983829513490953
DTXSID1041396	0	0	0.8840066754602488	0.11599332453975111
DTXSID1041891	1	0	0.48144230022290335	0.5185576997770964
DTXSID1044356	0	0	0.7636026945807104	0.23639730541928963
DTXSID1044859	0	0	0.692348519636146	0.30765148036385365
DTXSID1044934	0	0	0.8285679112776241	0.17143208872237548
DTXSID1047071	0	0	0.5310494625419913	0.4689505374580089
DTXSID1047104	0	0	0.7802015136262781	0.2197984863737221
DTXSID1047601	1	0	0.48433156021318213	0.5156684397868178
DTXSID1048203	0	0	0.6464495526112505	0.35355044738874963
DTXSID1049697	1	1	0.33020661951461433	0.6697933804853861
DTXSID1052539	0	0	0.8151383796186067	0.1848616203813934
DTXSID1052585	0	0	0.6641402359750397	0.33585976402496037
DTXSID2020266	0	0	0.6635711193832979	0.33642888061670184
DTXSID2020634	0	0	0.8080150235040168	0.1919849764959835
DTXSID2020509	0	0	0.8468915046855456	0.15310849531445445
