compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9957170670779547	0.004282932922045334
DTXSID0020288	0	0	0.871942332846431	0.12805766715356903
DTXSID0020232	0	0	0.981923129963058	0.01807687003694204
DTXSID0020361	0	0	0.971703374164319	0.028296625835681023
DTXSID0020311	0	0	0.9536133748633735	0.04638662513662655
DTXSID0020440	0	0	0.8311654315475764	0.1688345684524236
DTXSID0020442	0	0	0.8542743092325575	0.1457256907674424
DTXSID0020737	0	0	0.8662330426430865	0.13376695735691346
DTXSID0021123	0	0	0.9968363990860943	0.0031636009139056178
DTXSID0021121	0	0	0.9957734996587088	0.004226500341291271
DTXSID0021385	0	0	0.982955391641612	0.017044608358387912
DTXSID0021337	0	0	0.9789738015133889	0.02102619848661119
DTXSID0021597	0	1	0.9117793904132512	0.08822060958674885
DTXSID0021628	0	0	0.9582229411487819	0.041777058851218095
DTXSID0021965	0	0	0.7429097272212708	0.2570902727787292
DTXSID0021963	0	0	0.8129341053701676	0.1870658946298324
DTXSID0022307	0	0	0.9419504812916729	0.058049518708327134
DTXSID0026171	0	0	0.9660899658788819	0.03391003412111819
DTXSID0027852	0	0	0.9521574819888128	0.04784251801118718
DTXSID0027856	0	0	0.9926407160574402	0.007359283942559792
DTXSID0027983	0	0	0.9954057851912284	0.004594214808771608
DTXSID0028618	0	0	0.9655294672940223	0.034470532705977684
DTXSID0052124	0	0	0.9999369736950703	6.302630492967587e-05
DTXSID1027390	0	0	0.9870043614960127	0.012995638503987328
DTXSID1027924	0	0	0.9960514482277588	0.003948551772241187
DTXSID1027899	0	0	0.9974496572710096	0.002550342728990326
DTXSID1027926	0	1	0.6388934738837373	0.36110652611626265
DTXSID2025216	0	0	0.946336472589521	0.05366352741047896
DTXSID3024364	0	0	0.9065709147927744	0.09342908520722557
DTXSID3024861	0	1	0.9138317607104929	0.0861682392895071
DTXSID3025465	0	1	0.9153566922495142	0.08464330775048577
DTXSID3026302	0	0	0.9939572210325262	0.006042778967473864
DTXSID3032412	0	0	0.999595850722413	0.000404149277586997
DTXSID4021391	0	0	0.9041254253027714	0.0958745746972286
DTXSID4022521	0	0	0.9741822481368049	0.025817751863195147
DTXSID4025082	0	0	0.9741822481368049	0.025817751863195147
DTXSID4035708	0	0	0.9993656767987223	0.0006343232012777048
DTXSID5027932	0	0	0.9996489788854774	0.0003510211145225544
DTXSID5041302	0	0	0.9753156779031054	0.024684322096894657
DTXSID6024701	0	1	0.8487843202707479	0.15121567972925204
DTXSID6027921	0	0	0.9692649840761376	0.030735015923862453
DTXSID7025130	0	0	0.7205341814948365	0.27946581850516344
DTXSID7026314	0	0	0.910440644021777	0.08955935597822298
DTXSID7027386	0	0	0.9907304827341346	0.009269517265865486
DTXSID7027388	0	0	0.9960514482277588	0.003948551772241187
DTXSID7027837	0	0	0.9938176325515029	0.006182367448497145
DTXSID7041708	0	1	0.9589346834602217	0.04106531653977829
DTXSID8027377	0	0	0.9707576166960795	0.029242383303920434
DTXSID8047470	0	0	0.9603901693971157	0.03960983060288425
DTXSID9020794	0	0	0.9994791523084954	0.000520847691504654
DTXSID9023833	0	0	0.9581632118691215	0.041836788130878495
DTXSID9026267	0	0	0.9041254253027714	0.0958745746972286
DTXSID9027863	0	0	0.9931046913271192	0.006895308672880792
DTXSID0023878	1	0	0.4183057328515555	0.5816942671484445
DTXSID0023901	0	0	0.9851142762763341	0.014885723723665884
DTXSID0023907	1	0	0.4272719058343172	0.5727280941656828
DTXSID0024052	0	0	0.9975427251267048	0.002457274873295116
DTXSID0024216	0	0	0.9143011569427483	0.08569884305725169
DTXSID0025234	0	0	0.8900889299046404	0.1099110700953596
DTXSID0026258	0	0	0.9788998679490148	0.021100132050985168
DTXSID0026252	0	1	0.8898805436862239	0.11011945631377608
DTXSID0027721	0	0	0.5576646780929613	0.44233532190703867
DTXSID0027981	0	0	0.7036621024476166	0.2963378975523833
DTXSID0029761	0	0	0.983128246732804	0.016871753267196084
DTXSID0029559	0	0	0.9979607317347635	0.002039268265236462
DTXSID0032493	0	1	0.9870051093544712	0.012994890645528832
DTXSID0032601	1	1	0.2514828306492176	0.7485171693507824
DTXSID0032605	0	0	0.7972513544495354	0.2027486455504645
DTXSID0032655	0	0	0.9484330725804665	0.05156692741953346
DTXSID0034851	0	0	0.8311654315475764	0.1688345684524236
DTXSID0038756	0	0	0.865632602534285	0.134367397465715
DTXSID0040127	0	0	0.9964206305983827	0.003579369401617292
DTXSID0041274	0	0	0.9445346542544013	0.05546534574559866
DTXSID0041220	0	0	0.9604892921211597	0.039510707878840264
DTXSID0041513	0	0	0.8917498652126046	0.10825013478739537
DTXSID0041517	0	0	0.9503431184470167	0.04965688155298332
DTXSID0044658	0	1	0.9974084100254681	0.002591589974531878
DTXSID0044860	0	0	0.9930394680203534	0.006960531979646627
DTXSID0047034	0	0	0.9473610038268389	0.05263899617316119
DTXSID0047080	0	0	0.7946113965809738	0.20538860341902623
DTXSID0047086	0	0	0.905043370995991	0.09495662900400903
DTXSID0047169	0	0	0.8180920454529703	0.18190795454702968
DTXSID0047296	0	0	0.9907804162096376	0.009219583790362307
DTXSID0047292	0	0	0.9910429479346794	0.00895705206532065
DTXSID0047456	0	0	0.9321096926285497	0.06789030737145034
DTXSID0047585	0	0	0.9500569894476122	0.04994301055238783
DTXSID0047741	0	1	0.5237241981716035	0.47627580182839646
DTXSID0047610	0	1	0.8049591676737391	0.19504083232626085
DTXSID0051493	0	0	0.9916258327515596	0.00837416724844045
DTXSID0051497	0	0	0.932722561597702	0.06727743840229806
DTXSID0051499	0	0	0.9681587515609096	0.031841248439090364
DTXSID0051570	0	0	0.953475421385286	0.046524578614714034
DTXSID0051736	0	0	0.9887521929378319	0.01124780706216809
DTXSID0051782	0	0	0.9727665350957474	0.02723346490425263
DTXSID0052629	0	0	0.8477085135284986	0.1522914864715014
DTXSID0052594	0	0	0.907035400665472	0.09296459933452808
DTXSID0052463	0	1	0.6036325331721129	0.39636746682788715
DTXSID0052839	0	0	0.8331386737455461	0.16686132625445396
DTXSID0052590	0	0	0.8011201518407455	0.19887984815925455
DTXSID10190946	0	0	0.7356515959323686	0.2643484040676314
DTXSID1020142	0	0	0.991658951293131	0.008341048706868973
DTXSID1020148	0	1	0.7609937645951484	0.23900623540485152
DTXSID1020308	0	0	0.975110696188613	0.02488930381138699
DTXSID1020352	0	1	0.9530858975993367	0.04691410240066325
DTXSID1020510	1	1	0.44174114476422677	0.5582588552357732
DTXSID1020431	0	0	0.8230671708415866	0.17693282915841338
DTXSID1020647	0	0	0.9459697320803853	0.05403026791961477
DTXSID1020439	0	1	0.5486856493390311	0.45131435066096887
DTXSID1020770	0	1	0.9862457638497005	0.013754236150299465
DTXSID1020805	0	0	0.7673845939381286	0.23261540606187137
DTXSID1022180	0	0	0.7673845939381286	0.23261540606187137
DTXSID1020807	0	0	0.7471853961109078	0.2528146038890921
DTXSID1021031	1	1	0.4469227166372862	0.5530772833627138
DTXSID1021087	0	0	0.9999305406046591	6.945939534091307e-05
DTXSID1021118	0	1	0.9857369108035756	0.014263089196424437
DTXSID1021409	0	0	0.7940113871701255	0.20598861282987446
DTXSID1021871	0	1	0.571379792968428	0.428620207031572
DTXSID1021792	0	0	0.6656264712162041	0.3343735287837959
DTXSID1021798	0	0	0.7559570548564754	0.24404294514352465
DTXSID1022003	0	0	0.769496468965366	0.2305035310346339
DTXSID1022051	0	0	0.844235445926183	0.15576455407381695
DTXSID1023817	0	0	0.9582569686561757	0.041743031343824274
DTXSID1023819	0	0	0.9632434540054533	0.036756545994546724
DTXSID1024049	0	0	0.9843445996940887	0.015655400305911244
DTXSID1023996	0	0	0.9530986628786788	0.04690133712132114
DTXSID1024465	0	0	0.9320060854511657	0.06799391454883427
DTXSID1025221	0	1	0.8940321582096343	0.10596784179036564
DTXSID1024918	0	0	0.979093015237983	0.020906984762016995
DTXSID1025271	0	0	0.840250953539168	0.15974904646083193
DTXSID1025017	1	1	0.37974573552063884	0.6202542644793612
DTXSID1024966	0	0	0.7886745053661275	0.21132549463387257
DTXSID1025485	0	0	0.5414111520368043	0.45858884796319566
DTXSID1025306	0	0	0.8433525206572614	0.15664747934273854
DTXSID1026035	0	0	0.9721964489473489	0.02780355105265111
DTXSID1025930	0	0	0.6957512397384997	0.30424876026150033
DTXSID1025857	0	0	0.8410605505362946	0.15893944946370542
DTXSID1026118	0	0	0.553428443130366	0.44657155686963407
DTXSID1026536	0	0	0.8186887246566245	0.18131127534337557
DTXSID1026665	0	0	0.9894700473647052	0.010529952635294756
DTXSID1027342	0	1	0.9276881037737296	0.07231189622627039
DTXSID1027502	0	0	0.997844746153048	0.0021552538469520235
DTXSID1031462	0	0	0.9830410644777453	0.016958935522254696
DTXSID1029677	0	0	0.9455224904445498	0.05447750955545019
DTXSID1032309	0	0	0.661611184511784	0.33838881548821603
DTXSID1032303	0	1	0.913994199634321	0.08600580036567901
DTXSID1030606	0	0	0.9993558364872267	0.000644163512773342
DTXSID1032305	0	0	0.9138639772312416	0.08613602276875844
DTXSID1032359	0	0	0.995053211713266	0.004946788286733951
DTXSID1036545	0	1	0.753082801335853	0.2469171986641469
DTXSID1038298	1	0	0.22239228770819341	0.7776077122918066
DTXSID1040320	0	0	0.871303784494637	0.1286962155053631
DTXSID1040326	0	0	0.8982902830324537	0.1017097169675463
DTXSID1040794	1	1	0.44309520621026366	0.5569047937897363
DTXSID1040661	0	0	0.7429826327176987	0.25701736728230123
DTXSID1041506	1	1	0.46360441825140286	0.5363955817485971
DTXSID1041425	0	0	0.9360972219085635	0.0639027780914365
