compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9780355095863342	0.021964501589536667
DTXSID0020288	0	0	0.856174647808075	0.14382535219192505
DTXSID0020232	0	0	0.8960498571395874	0.10395011305809021
DTXSID0020361	0	0	0.9686336517333984	0.031366392970085144
DTXSID0020311	0	0	0.94911789894104	0.050882138311862946
DTXSID0020440	0	0	0.7801350355148315	0.21986493468284607
DTXSID0020442	0	0	0.9122479557991028	0.08775201439857483
DTXSID0020737	0	0	0.9446119070053101	0.05538809671998024
DTXSID0021123	0	0	0.9444700479507446	0.055529966950416565
DTXSID0021121	0	0	0.9609667658805847	0.039033226668834686
DTXSID0021385	0	0	0.7996108531951904	0.20038911700248718
DTXSID0021337	0	0	0.9618145823478699	0.038185447454452515
DTXSID0021597	0	1	0.9617684483528137	0.03823155164718628
DTXSID0021628	0	0	0.9882018566131592	0.01179814524948597
DTXSID0021965	0	0	0.8614023923873901	0.13859759271144867
DTXSID0021963	0	0	0.9034309983253479	0.0965689867734909
DTXSID0022307	0	0	0.9184384942054749	0.08156150579452515
DTXSID0026171	0	0	0.946272611618042	0.0537273995578289
DTXSID0027852	0	0	0.9453441500663757	0.05465582013130188
DTXSID0027856	0	0	0.9825484156608582	0.017451612278819084
DTXSID0027983	0	0	0.9806891083717346	0.019310876727104187
DTXSID0028618	0	0	0.9392791390419006	0.060720883309841156
DTXSID0052124	0	0	0.9597094655036926	0.040290553122758865
DTXSID1027390	0	0	0.9608909487724304	0.03910904377698898
DTXSID1027924	0	0	0.9845276474952698	0.015472407452762127
DTXSID1027899	0	0	0.9662225842475891	0.0337773859500885
DTXSID1027926	1	1	0.47354447841644287	0.5264555811882019
DTXSID2025216	0	0	0.9484953284263611	0.051504671573638916
DTXSID3024364	0	0	0.8749849796295166	0.1250150203704834
DTXSID3024861	0	1	0.8179954886436462	0.18200448155403137
DTXSID3025465	0	1	0.7081401944160461	0.29185980558395386
DTXSID3026302	0	0	0.9487224817276001	0.05127754807472229
DTXSID3032412	0	0	0.9617977738380432	0.03820225968956947
DTXSID4021391	0	0	0.7910672426223755	0.2089327871799469
DTXSID4022521	0	0	0.9317337870597839	0.06826622784137726
DTXSID4025082	0	0	0.9317337870597839	0.06826622784137726
DTXSID4035708	0	0	0.9760515689849854	0.02394840493798256
DTXSID5027932	0	0	0.9478333592414856	0.052166648209095
DTXSID5041302	0	0	0.9048871994018555	0.09511277824640274
DTXSID6024701	0	1	0.7082175016403198	0.2917824983596802
DTXSID6027921	0	0	0.8646912574768066	0.13530872762203217
DTXSID7025130	0	0	0.6988770961761475	0.30112290382385254
DTXSID7026314	0	0	0.7827267646789551	0.2172732800245285
DTXSID7027386	0	0	0.975436806678772	0.024563191458582878
DTXSID7027388	0	0	0.9845276474952698	0.015472407452762127
DTXSID7027837	0	0	0.9782875180244446	0.021712493151426315
DTXSID7041708	0	1	0.9228663444519043	0.07713368535041809
DTXSID8027377	0	0	0.9566439986228943	0.04335600510239601
DTXSID8047470	0	0	0.9529035091400146	0.04709649831056595
DTXSID9020794	0	0	0.9816367626190186	0.018363239243626595
DTXSID9023833	0	0	0.9666049480438232	0.033395081758499146
DTXSID9026267	0	0	0.7910672426223755	0.2089327871799469
DTXSID9027863	0	0	0.985047459602356	0.014952586963772774
DTXSID0023878	0	0	0.546501874923706	0.45349815487861633
DTXSID0023901	0	0	0.8467130064964294	0.15328696370124817
DTXSID0023907	0	0	0.5339297652244568	0.4660702347755432
DTXSID0024052	0	0	0.9398269057273865	0.06017310172319412
DTXSID0024216	0	0	0.9033933877944946	0.09660661220550537
DTXSID0025234	0	0	0.73408442735672	0.26591557264328003
DTXSID0026258	0	0	0.9711562395095825	0.028843756765127182
DTXSID0026252	0	1	0.6730830669403076	0.3269169330596924
DTXSID0027721	0	0	0.6649225354194641	0.3350774645805359
DTXSID0027981	0	0	0.7363353371620178	0.26366469264030457
DTXSID0029761	0	0	0.9310675859451294	0.0689324140548706
DTXSID0029559	0	0	0.9513144493103027	0.04868556559085846
DTXSID0032493	0	1	0.9219393730163574	0.07806063443422318
DTXSID0032601	0	1	0.638788104057312	0.361211895942688
DTXSID0032605	0	0	0.7803246974945068	0.21967527270317078
DTXSID0032655	0	0	0.7488288283348083	0.25117114186286926
DTXSID0034851	0	0	0.7801350355148315	0.21986493468284607
DTXSID0038756	0	0	0.8001443147659302	0.19985565543174744
DTXSID0040127	0	0	0.9814561009407043	0.01854393444955349
DTXSID0041274	0	0	0.9320430159568787	0.06795696169137955
