compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8963428516729468	0.1036571483270532
DTXSID0020288	1	0	0.8319141381720556	0.16808586182794444
DTXSID0020232	0	0	0.8674279033074759	0.13257209669252407
DTXSID0020361	0	0	0.878731842169556	0.12126815783044397
DTXSID0020311	1	0	0.8048891457867117	0.19511085421328836
DTXSID0020440	1	0	0.6498010011386075	0.35019899886139244
DTXSID0020442	1	0	0.7505990680041089	0.24940093199589128
DTXSID0020737	0	0	0.8618593599284022	0.1381406400715976
DTXSID0021123	0	0	0.8563417759992393	0.1436582240007606
DTXSID0021121	1	0	0.7929797747079694	0.20702022529203049
DTXSID0021385	1	0	0.7998053323854263	0.20019466761457372
DTXSID0021337	1	0	0.8113343399072702	0.18866566009273
DTXSID0021597	1	1	0.7976429088428322	0.202357091157168
DTXSID0021628	0	0	0.9254951031721387	0.07450489682786134
DTXSID0021965	1	0	0.43344286859463454	0.5665571314053653
DTXSID0021963	1	0	0.7274962553833063	0.27250374461669363
DTXSID0022307	1	0	0.599334686194855	0.400665313805145
DTXSID0026171	0	0	0.8585572733615102	0.14144272663848975
DTXSID0027852	1	0	0.822550945927018	0.17744905407298178
DTXSID0027856	0	0	0.9032468565724784	0.09675314342752171
DTXSID0027983	1	0	0.8110298879753817	0.1889701120246183
DTXSID0028618	1	0	0.7943073572290054	0.20569264277099467
DTXSID0052124	1	0	0.8386678140226208	0.16133218597737942
DTXSID1027390	1	0	0.7656265685031799	0.23437343149682013
DTXSID1027924	0	0	0.8961995019971332	0.10380049800286693
DTXSID1027899	0	0	0.9191018243395236	0.08089817566047636
DTXSID1027926	1	1	0.2657608850964634	0.7342391149035367
DTXSID2025216	1	0	0.7100715869059634	0.28992841309403666
DTXSID3024364	1	0	0.5732600290028372	0.4267399709971629
DTXSID3024861	1	1	0.7090794245357602	0.2909205754642399
DTXSID3025465	1	1	0.6249724438690188	0.3750275561309811
DTXSID3026302	1	0	0.8205024372144271	0.17949756278557297
DTXSID3032412	0	0	0.8492308533869961	0.15076914661300372
DTXSID4021391	1	0	0.6705249920125844	0.3294750079874157
DTXSID4022521	1	0	0.7933388049631788	0.2066611950368214
DTXSID4025082	1	0	0.7933388049631788	0.2066611950368214
DTXSID4035708	0	0	0.8445632607757184	0.15543673922428167
DTXSID5027932	1	0	0.8365799159435893	0.16342008405641067
DTXSID5041302	0	0	0.8575393398824983	0.1424606601175017
DTXSID6024701	1	1	0.6221329803969309	0.37786701960306923
DTXSID6027921	1	0	0.7861975455174814	0.21380245448251856
DTXSID7025130	1	0	0.7838110510376054	0.2161889489623946
DTXSID7026314	1	0	0.8386507203092615	0.16134927969073842
DTXSID7027386	0	0	0.8448024938314579	0.15519750616854208
DTXSID7027388	0	0	0.8961995019971332	0.10380049800286693
DTXSID7027837	0	0	0.8918782355285184	0.10812176447148157
DTXSID7041708	1	1	0.7786573212116786	0.22134267878832145
DTXSID8027377	1	0	0.8291806197464588	0.17081938025354113
DTXSID8047470	1	0	0.8324617251394892	0.16753827486051065
DTXSID9020794	1	0	0.8391853778047731	0.1608146221952268
DTXSID9023833	1	0	0.7868519267895204	0.21314807321047916
DTXSID9026267	1	0	0.6705249920125844	0.3294750079874157
DTXSID9027863	0	0	0.9007367020836133	0.0992632979163864
DTXSID0023878	1	0	0.4711878353317609	0.5288121646682391
