compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9990622367727456	0.0009377632272543706
DTXSID0020288	0	0	0.7711710933753212	0.22882890662467878
DTXSID0020232	0	0	0.9807777277939081	0.01922227220609181
DTXSID0020361	0	0	0.989186190538049	0.010813809461950966
DTXSID0020311	0	0	0.933965965876281	0.06603403412371898
DTXSID0020440	0	0	0.8577612353288759	0.14223876467112406
DTXSID0020442	0	0	0.8736117661052303	0.12638823389476966
DTXSID0020737	0	0	0.9890125049013492	0.010987495098650867
DTXSID0021123	0	0	0.9961781432831177	0.0038218567168823176
DTXSID0021121	0	0	0.9865907805119136	0.013409219488086339
DTXSID0021385	0	0	0.8990791123736386	0.10092088762636144
DTXSID0021337	0	0	0.9731011810590481	0.02689881894095192
DTXSID0021597	0	1	0.9449107149074777	0.05508928509252233
DTXSID0021628	0	0	0.9969526278140121	0.0030473721859879135
DTXSID0021965	0	0	0.5512179750830026	0.44878202491699737
DTXSID0021963	0	0	0.8159237504500745	0.18407624954992546
DTXSID0022307	0	0	0.9258047921591633	0.07419520784083669
DTXSID0026171	0	0	0.9966009980990065	0.003399001900993559
DTXSID0027852	0	0	0.993157215946265	0.006842784053734996
DTXSID0027856	0	0	0.9938825656577815	0.006117434342218494
DTXSID0027983	0	0	0.9930608363359237	0.006939163664076362
DTXSID0028618	0	0	0.9638817516257747	0.036118248374225254
DTXSID0052124	0	0	0.9999927246829942	7.2753170058799895e-06
DTXSID1027390	0	0	0.9962314910004899	0.003768508999510126
DTXSID1027924	0	0	0.9965854471489185	0.003414552851081447
DTXSID1027899	0	0	0.9989819188848303	0.0010180811151696285
DTXSID1027926	1	1	0.18325992169073113	0.8167400783092689
DTXSID2025216	0	0	0.9674836340062658	0.032516365993734204
DTXSID3024364	0	0	0.9731379249898088	0.026862075010191177
DTXSID3024861	0	1	0.8469157241580907	0.1530842758419093
DTXSID3025465	1	1	0.26797477496987354	0.7320252250301265
DTXSID3026302	0	0	0.9984981677813266	0.0015018322186734333
DTXSID3032412	0	0	0.9990523484169679	0.0009476515830321562
DTXSID4021391	0	0	0.786610939302333	0.21338906069766705
DTXSID4022521	0	0	0.9682504113572683	0.031749588642731724
DTXSID4025082	0	0	0.9682504113572683	0.031749588642731724
DTXSID4035708	0	0	0.9929248766755832	0.00707512332441685
DTXSID5027932	0	0	0.985980661005536	0.014019338994463932
DTXSID5041302	0	0	0.7814570797273155	0.21854292027268452
DTXSID6024701	1	1	0.393805288478835	0.606194711521165
DTXSID6027921	0	0	0.9681182010991585	0.03188179890084158
DTXSID7025130	0	0	0.8798062268123839	0.12019377318761611
DTXSID7026314	0	0	0.9715300697807298	0.02846993021927028
DTXSID7027386	0	0	0.9895103550315855	0.010489644968414527
DTXSID7027388	0	0	0.9965854471489185	0.003414552851081447
DTXSID7027837	0	0	0.9947258641925663	0.005274135807433711
DTXSID7041708	0	1	0.9747802861293031	0.025219713870696908
DTXSID8027377	0	0	0.9908844147715496	0.00911558522845035
DTXSID8047470	0	0	0.9667090039504549	0.03329099604954508
DTXSID9020794	0	0	0.9999863719024508	1.3628097549256012e-05
DTXSID9023833	0	0	0.9878275003709027	0.012172499629097267
DTXSID9026267	0	0	0.786610939302333	0.21338906069766705
DTXSID9027863	0	0	0.9992199366105117	0.0007800633894883485
DTXSID0023878	1	0	0.4052258576706119	0.5947741423293881
DTXSID0023901	0	0	0.9182555588207649	0.08174444117923506
DTXSID0023907	1	0	0.4294451318142021	0.5705548681857979
DTXSID0024052	0	0	0.932167896414325	0.06783210358567499
DTXSID0024216	0	0	0.9866727669707318	0.013327233029268231
DTXSID0025234	0	0	0.9939466756774799	0.0060533243225202
DTXSID0026258	0	0	0.9865346109351202	0.013465389064879815
DTXSID0026252	0	1	0.7309744773560061	0.2690255226439939
DTXSID0027721	0	0	0.7934780344718633	0.20652196552813668
DTXSID0027981	1	0	0.24041098819982187	0.7595890118001781
DTXSID0029761	0	0	0.9942809482345373	0.005719051765462745
DTXSID0029559	0	0	0.9697611973667641	0.030238802633235844
DTXSID0032493	0	1	0.9590347461805627	0.04096525381943732
DTXSID0032601	0	1	0.6891910574637568	0.31080894253624325
DTXSID0032605	0	0	0.7485182078735892	0.25148179212641075
DTXSID0032655	0	0	0.9335037031544414	0.06649629684555856
DTXSID0034851	0	0	0.8577612353288759	0.14223876467112406
DTXSID0038756	0	0	0.74636108675553	0.25363891324446997
DTXSID0040127	0	0	0.9770530541767334	0.022946945823266576
DTXSID0041274	0	0	0.9592862026575021	0.040713797342497964
DTXSID0041220	0	0	0.9980371992948055	0.0019628007051945293
DTXSID0041513	0	0	0.9923640633120131	0.0076359366879869064
DTXSID0041517	0	0	0.9978730023411504	0.0021269976588495854
DTXSID0044658	0	1	0.9875049578891284	0.012495042110871596
DTXSID0044860	0	0	0.9838476183259728	0.016152381674027258
DTXSID0047034	0	0	0.982800220944594	0.01719977905540607
DTXSID0047080	0	0	0.9399459654358325	0.06005403456416744
DTXSID0047086	0	0	0.9186526151598484	0.08134738484015164
DTXSID0047169	0	0	0.953052164706747	0.04694783529325299
DTXSID0047296	0	0	0.9838143046555833	0.01618569534441667
DTXSID0047292	0	0	0.9982067823327965	0.0017932176672035359
DTXSID0047456	0	0	0.9909832898351332	0.009016710164866772
DTXSID0047585	0	0	0.9784727340146143	0.021527265985385707
DTXSID0047741	0	1	0.9383666201625032	0.06163337983749681
DTXSID0047610	0	1	0.9214361048137188	0.07856389518628117
DTXSID0051493	0	0	0.9653241584040655	0.03467584159593447
DTXSID0051497	0	0	0.9937954395327306	0.006204560467269402
DTXSID0051499	0	0	0.9915263573564187	0.00847364264358127
DTXSID0051570	0	0	0.9887750909578568	0.011224909042143287
DTXSID0051736	0	0	0.9729815544291	0.02701844557090002
DTXSID0051782	0	0	0.9911442007672757	0.008855799232724237
DTXSID0052629	0	0	0.9842458782853021	0.01575412171469795
DTXSID0052594	0	0	0.9882525115248801	0.011747488475119871
DTXSID0052463	1	1	0.28416396512350706	0.7158360348764929
DTXSID0052839	0	0	0.751713687087332	0.24828631291266806
DTXSID0052590	0	0	0.9748989384196581	0.025101061580341893
DTXSID10190946	0	0	0.7146775513184054	0.2853224486815946
DTXSID1020142	0	0	0.832452618214141	0.167547381785859
DTXSID1020148	0	1	0.5708248456105995	0.4291751543894004
DTXSID1020308	0	0	0.9990905995398239	0.0009094004601760578
DTXSID1020352	0	1	0.7666168711136154	0.23338312888638454
DTXSID1020510	0	1	0.5327366854040707	0.46726331459592924
DTXSID1020431	0	0	0.5508212805866961	0.44917871941330384
DTXSID1020647	0	0	0.98079940021433	0.01920059978567003
DTXSID1020439	1	1	0.3977313233949986	0.6022686766050014
DTXSID1020770	0	1	0.8771609842894256	0.1228390157105744
DTXSID1020805	0	0	0.7241483297228042	0.27585167027719576
DTXSID1022180	0	0	0.7241483297228042	0.27585167027719576
DTXSID1020807	0	0	0.9409792590087118	0.0590207409912882
DTXSID1021031	1	1	0.2762604203852945	0.7237395796147055
DTXSID1021087	0	0	0.9938964539321065	0.006103546067893552
DTXSID1021118	0	1	0.9167748814936921	0.0832251185063079
DTXSID1021409	1	0	0.3765093725379022	0.6234906274620978
DTXSID1021871	1	1	0.25130572690315	0.74869427309685
DTXSID1021792	0	0	0.7486429425113756	0.25135705748862436
DTXSID1021798	0	0	0.9472046503222882	0.052795349677711864
DTXSID1022003	0	0	0.9150484259327276	0.0849515740672724
DTXSID1022051	0	0	0.9726246355290823	0.027375364470917707
DTXSID1023817	0	0	0.904868442849778	0.09513155715022206
DTXSID1023819	0	0	0.9307909603610682	0.06920903963893178
DTXSID1024049	0	0	0.9710696729567585	0.028930327043241527
DTXSID1023996	0	0	0.9809238644759024	0.019076135524097555
DTXSID1024465	0	0	0.7888805818485578	0.2111194181514422
DTXSID1025221	0	1	0.9770105585771822	0.022989441422817787
DTXSID1024918	0	0	0.9975815800426187	0.002418419957381386
DTXSID1025271	0	0	0.9613510793704027	0.03864892062959738
DTXSID1025017	1	1	0.20136824100778472	0.7986317589922153
DTXSID1024966	0	0	0.5340195405880024	0.46598045941199767
DTXSID1025485	0	0	0.6185370163744397	0.3814629836255603
DTXSID1025306	0	0	0.8666283799373701	0.13337162006262995
DTXSID1026035	0	0	0.9928974922040923	0.007102507795907749
DTXSID1025930	0	0	0.8312840189881487	0.1687159810118512
DTXSID1025857	0	0	0.9510295827950601	0.048970417204939894
DTXSID1026118	1	0	0.4059696214858374	0.5940303785141626
DTXSID1026536	0	0	0.9639303207058678	0.03606967929413222
DTXSID1026665	0	0	0.99536189513335	0.004638104866649965
DTXSID1027342	0	1	0.9604539262650394	0.039546073734960524
DTXSID1027502	0	0	0.9918761595901586	0.008123840409841342
DTXSID1031462	0	0	0.992857858684079	0.007142141315920891
DTXSID1029677	0	0	0.947730120003134	0.052269879996866074
DTXSID1032309	0	0	0.8751211039544973	0.12487889604550276
DTXSID1032303	0	1	0.9611872622728445	0.03881273772715557
DTXSID1030606	0	0	0.9968060192376478	0.003193980762352221
DTXSID1032305	0	0	0.9783696083856469	0.021630391614353088
DTXSID1032359	0	0	0.8410409316479276	0.15895906835207244
DTXSID1036545	0	1	0.6799348844894748	0.3200651155105252
DTXSID1038298	1	0	0.15048106245598292	0.8495189375440171
DTXSID1040320	0	0	0.9662379953772413	0.03376200462275872
DTXSID1040326	0	0	0.982178038849338	0.017821961150662004
DTXSID1040794	1	1	0.27761984142573726	0.7223801585742627
DTXSID1040661	1	0	0.46613654914429015	0.5338634508557099
DTXSID1041506	1	1	0.4322810176758558	0.5677189823241442
DTXSID1041425	0	0	0.9790259838812618	0.020974016118738132
DTXSID1041346	0	0	0.8920197218020377	0.10798027819796227
