compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7562144851335912	0.24378551486640873
DTXSID0020288	0	0	0.7556487433074434	0.24435125669255664
DTXSID0020232	0	0	0.8706493176972533	0.1293506823027467
DTXSID0020361	0	0	0.8861084037592667	0.11389159624073328
DTXSID0020311	0	0	0.8773723729069417	0.12262762709305833
DTXSID0020440	1	0	0.4346991236789064	0.5653008763210936
DTXSID0020442	0	0	0.8915842282969318	0.1084157717030682
DTXSID0020737	0	0	0.9167085502832613	0.08329144971673877
DTXSID0021123	0	0	0.8773723729069417	0.12262762709305833
DTXSID0021121	0	0	0.8773723729069417	0.12262762709305833
DTXSID0021385	0	0	0.9605207235591258	0.03947927644087418
DTXSID0021337	0	0	0.9472705169593078	0.05272948304069225
DTXSID0021597	0	1	0.9084563224503274	0.09154367754967262
DTXSID0021628	0	0	0.8794040670323806	0.12059593296761935
DTXSID0021965	0	0	0.8915842282969318	0.1084157717030682
DTXSID0021963	0	0	0.9148427460524057	0.08515725394759437
DTXSID0022307	0	0	0.8753917503058657	0.12460824969413431
DTXSID0026171	0	0	0.8645924502165423	0.13540754978345773
DTXSID0027852	0	0	0.9356111945766168	0.06438880542338325
DTXSID0027856	0	0	0.8629071244322455	0.1370928755677545
DTXSID0027983	0	0	0.8629071244322455	0.1370928755677545
DTXSID0028618	0	0	0.7415562747084804	0.2584437252915196
DTXSID0052124	0	0	0.9200187764889428	0.07998122351105721
DTXSID1027390	0	0	0.768108892491475	0.23189110750852499
DTXSID1027924	0	0	0.8665612413327072	0.1334387586672928
DTXSID1027899	0	0	0.7808240984619276	0.21917590153807245
DTXSID1027926	0	1	0.8847778239808324	0.11522217601916764
DTXSID2025216	0	0	0.6699614009389933	0.33003859906100674
DTXSID3024364	0	0	0.8847778239808324	0.11522217601916764
DTXSID3024861	1	1	0.4553757888714418	0.5446242111285582
DTXSID3025465	1	1	0.4553757888714418	0.5446242111285582
DTXSID3026302	0	0	0.768108892491475	0.23189110750852499
DTXSID3032412	0	0	0.8233367929351412	0.1766632070648588
DTXSID4021391	1	0	0.4553757888714418	0.5446242111285582
DTXSID4022521	0	0	0.7919153899327079	0.20808461006729206
DTXSID4025082	0	0	0.7919153899327079	0.20808461006729206
DTXSID4035708	0	0	0.8293150449638762	0.17068495503612374
DTXSID5027932	0	0	0.768108892491475	0.23189110750852499
DTXSID5041302	0	0	0.6025519197780366	0.39744808022196343
DTXSID6024701	1	1	0.4553757888714418	0.5446242111285582
DTXSID6027921	0	0	0.8606547700935437	0.13934522990645623
DTXSID7025130	0	0	0.768108892491475	0.23189110750852499
DTXSID7026314	0	0	0.9492026522341428	0.050797347765857155
DTXSID7027386	0	0	0.934013200750295	0.06598679924970491
DTXSID7027388	0	0	0.8665612413327072	0.1334387586672928
DTXSID7027837	0	0	0.8629071244322455	0.1370928755677545
DTXSID7041708	0	1	0.8545499594872594	0.14545004051274057
DTXSID8027377	0	0	0.768108892491475	0.23189110750852499
DTXSID8047470	0	0	0.9105187788339677	0.08948122116603226
