compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9860999611912317	0.013900038808768373
DTXSID0020288	0	0	0.8136606506821803	0.18633934931781973
DTXSID0020232	0	0	0.8562104154822732	0.14378958451772683
DTXSID0020361	0	0	0.9723969842678756	0.027603015732124477
DTXSID0020311	0	0	0.9475345916940621	0.05246540830593791
DTXSID0020440	0	0	0.8256009381003321	0.17439906189966792
DTXSID0020442	0	0	0.8527884551833718	0.14721154481662824
DTXSID0020737	0	0	0.8993350680132971	0.10066493198670294
DTXSID0021123	0	0	0.9737600713892439	0.026239928610756046
DTXSID0021121	0	0	0.9752109649938134	0.024789035006186514
DTXSID0021385	0	0	0.9151241060107966	0.08487589398920331
DTXSID0021337	0	0	0.9232721556916546	0.0767278443083454
DTXSID0021597	0	1	0.9283043404675348	0.07169565953246511
DTXSID0021628	0	0	0.9761731747816345	0.02382682521836557
DTXSID0021965	0	0	0.7236485111882222	0.27635148881177785
DTXSID0021963	0	0	0.8336230631514463	0.16637693684855373
DTXSID0022307	0	0	0.8836695143277218	0.11633048567227823
DTXSID0026171	0	0	0.9517573627977381	0.04824263720226188
DTXSID0027852	0	0	0.9221708385735239	0.07782916142647614
DTXSID0027856	0	0	0.9910149180547795	0.008985081945220477
DTXSID0027983	0	0	0.992730651510019	0.00726934848998096
DTXSID0028618	0	0	0.96030100093263	0.039698999067370004
DTXSID0052124	0	0	0.9515168766482671	0.048483123351732826
DTXSID1027390	0	0	0.935283648308408	0.06471635169159193
DTXSID1027924	0	0	0.9915600842553265	0.008439915744673548
DTXSID1027899	0	0	0.9644922020424338	0.03550779795756623
DTXSID1027926	1	1	0.24680333219191264	0.7531966678080874
DTXSID2025216	0	0	0.9147910039038143	0.08520899609618575
DTXSID3024364	0	0	0.7716674088315237	0.2283325911684763
DTXSID3024861	0	1	0.8984542561732802	0.10154574382671971
DTXSID3025465	0	1	0.816957778874374	0.18304222112562596
DTXSID3026302	0	0	0.9335302008196397	0.06646979918036036
DTXSID3032412	0	0	0.9805676732093964	0.01943232679060353
DTXSID4021391	0	0	0.872290095969015	0.12770990403098498
DTXSID4022521	0	0	0.94765413262565	0.052345867374349944
DTXSID4025082	0	0	0.94765413262565	0.052345867374349944
DTXSID4035708	0	0	0.9603659541513212	0.03963404584867879
DTXSID5027932	0	0	0.9557164172078817	0.04428358279211826
DTXSID5041302	0	0	0.9536217661498791	0.04637823385012089
DTXSID6024701	0	1	0.7206434851662895	0.27935651483371043
DTXSID6027921	0	0	0.9619459347961491	0.03805406520385089
DTXSID7025130	0	0	0.6437905919375138	0.3562094080624863
DTXSID7026314	0	0	0.812869568626672	0.187130431373328
DTXSID7027386	0	0	0.9790314257712087	0.02096857422879132
DTXSID7027388	0	0	0.9915600842553265	0.008439915744673548
DTXSID7027837	0	0	0.9884262973004329	0.01157370269956716
DTXSID7041708	0	1	0.9519954948130425	0.04800450518695759
DTXSID8027377	0	0	0.933448432000487	0.06655156799951296
DTXSID8047470	0	0	0.9558051582462684	0.044194841753731555
DTXSID9020794	0	0	0.9867626239894214	0.013237376010578578
DTXSID9023833	0	0	0.9677404989473062	0.03225950105269385
DTXSID9026267	0	0	0.872290095969015	0.12770990403098498
DTXSID9027863	0	0	0.9885321466504776	0.011467853349522371
DTXSID0023878	1	0	0.4058604444813405	0.5941395555186595
DTXSID0023901	0	0	0.8526977180159635	0.14730228198403653
DTXSID0023907	1	0	0.41048756910727546	0.5895124308927245
DTXSID0024052	0	0	0.9596851541713336	0.04031484582866641
DTXSID0024216	0	0	0.8755958953510351	0.12440410464896488
DTXSID0025234	0	0	0.7871019171406428	0.21289808285935716
DTXSID0026258	0	0	0.9544926101764114	0.04550738982358861
DTXSID0026252	0	1	0.7259843147626279	0.27401568523737213
DTXSID0027721	0	0	0.7362464002980378	0.2637535997019622
DTXSID0027981	0	0	0.6911553371496504	0.30884466285034956
DTXSID0029761	0	0	0.9722523026924081	0.02774769730759185
DTXSID0029559	0	0	0.9909063627509789	0.009093637249021081
DTXSID0032493	0	1	0.9238606866402987	0.07613931335970123
DTXSID0032601	0	1	0.6082530252423671	0.39174697475763287
DTXSID0032605	0	0	0.8117278408469106	0.1882721591530894
DTXSID0032655	0	0	0.6567366009568834	0.3432633990431167
DTXSID0034851	0	0	0.8256009381003321	0.17439906189966792
DTXSID0038756	0	0	0.7762829804158763	0.22371701958412374
DTXSID0040127	0	0	0.9733950389917281	0.026604961008271904
DTXSID0041274	0	0	0.9626707257598158	0.03732927424018422
DTXSID0041220	0	0	0.9778443638519607	0.02215563614803928
DTXSID0041513	0	0	0.9526854703102453	0.047314529689754706
DTXSID0041517	0	0	0.9606396881469227	0.03936031185307733
DTXSID0044658	0	1	0.9530717743084698	0.04692822569153026
DTXSID0044860	0	0	0.9686216270118982	0.03137837298810178
DTXSID0047034	0	0	0.9621517122667625	0.03784828773323744
DTXSID0047080	0	0	0.8687867971544265	0.13121320284557342
DTXSID0047086	0	0	0.9221108417728967	0.07788915822710325
DTXSID0047169	0	0	0.9011724542093456	0.09882754579065443
DTXSID0047296	0	0	0.9745067871078767	0.025493212892123255
DTXSID0047292	0	0	0.984614593744067	0.015385406255933008
DTXSID0047456	0	0	0.9720775053687897	0.027922494631210323
DTXSID0047585	0	0	0.9638217073645678	0.0361782926354321
DTXSID0047741	0	1	0.5134162107341597	0.48658378926584034
DTXSID0047610	0	1	0.8675666762864711	0.13243332371352892
DTXSID0051493	0	0	0.9588702568426889	0.04112974315731112
DTXSID0051497	0	0	0.6677160998950465	0.33228390010495346
DTXSID0051499	0	0	0.9569987289799881	0.043001271020011944
DTXSID0051570	0	0	0.9619730955613984	0.03802690443860161
DTXSID0051736	0	0	0.9377769938149051	0.06222300618509495
DTXSID0051782	0	0	0.9588266812592386	0.04117331874076133
DTXSID0052629	0	0	0.8919415929024314	0.10805840709756867
DTXSID0052594	0	0	0.9369096940569545	0.06309030594304554
DTXSID0052463	1	1	0.45623973773947146	0.5437602622605285
DTXSID0052839	0	0	0.660989599561071	0.33901040043892905
DTXSID0052590	0	0	0.7478248022387317	0.2521751977612683
DTXSID10190946	0	0	0.7023100361216925	0.29768996387830743
DTXSID1020142	0	0	0.8366687495664391	0.16333125043356087
DTXSID1020148	0	1	0.7238093964514174	0.27619060354858266
DTXSID1020308	0	0	0.9603690895917228	0.039630910408277105
DTXSID1020352	0	1	0.9445419756506609	0.055458024349339136
DTXSID1020510	1	1	0.421843042378772	0.578156957621228
DTXSID1020431	0	0	0.768675733246939	0.23132426675306092
DTXSID1020647	0	0	0.9437609596487698	0.05623904035123014
DTXSID1020439	0	1	0.5219466399667871	0.4780533600332129
DTXSID1020770	0	1	0.5721698584875379	0.4278301415124622
DTXSID1020805	0	0	0.7974490527759437	0.20255094722405637
DTXSID1022180	0	0	0.7974490527759437	0.20255094722405637
DTXSID1020807	0	0	0.8463334126090939	0.15366658739090613
DTXSID1021031	1	1	0.45179083627012606	0.5482091637298739
DTXSID1021087	0	0	0.9671025532437639	0.03289744675623608
DTXSID1021118	0	1	0.738479687640555	0.261520312359445
DTXSID1021409	0	0	0.5580183710592085	0.4419816289407915
DTXSID1021871	1	1	0.4603082387559513	0.5396917612440487
DTXSID1021792	0	0	0.6829564666326574	0.3170435333673426
DTXSID1021798	0	0	0.7008950090363946	0.2991049909636055
DTXSID1022003	0	0	0.8663629076565648	0.1336370923434352
DTXSID1022051	0	0	0.8775538131238947	0.12244618687610534
DTXSID1023817	0	0	0.8568488708295415	0.14315112917045844
DTXSID1023819	0	0	0.9760537728228921	0.023946227177107968
DTXSID1024049	0	0	0.9430939941692243	0.05690600583077568
DTXSID1023996	0	0	0.9694988693821792	0.03050113061782081
DTXSID1024465	0	0	0.9512181762205864	0.04878182377941364
DTXSID1025221	0	1	0.9417391308814874	0.05826086911851263
DTXSID1024918	0	0	0.9851520300310749	0.01484796996892511
DTXSID1025271	0	0	0.9128367923840897	0.08716320761591037
DTXSID1025017	0	1	0.549293780836753	0.45070621916324705
DTXSID1024966	0	0	0.7763626310947491	0.22363736890525088
DTXSID1025485	0	0	0.6062046560901257	0.3937953439098742
DTXSID1025306	0	0	0.8995081274402901	0.10049187255970997
DTXSID1026035	0	0	0.9292421757779858	0.07075782422201418
DTXSID1025930	0	0	0.5141719433812524	0.4858280566187477
DTXSID1025857	0	0	0.7720521418500583	0.22794785814994162
DTXSID1026118	0	0	0.5476216756776313	0.45237832432236863
DTXSID1026536	0	0	0.9107931614632434	0.08920683853675658
DTXSID1026665	0	0	0.9653606810886926	0.03463931891130749
DTXSID1027342	0	1	0.913772756333249	0.08622724366675108
DTXSID1027502	0	0	0.9683144475259657	0.03168555247403424
DTXSID1031462	0	0	0.9464559524399732	0.05354404756002688
DTXSID1029677	0	0	0.9744520077093181	0.02554799229068191
DTXSID1032309	0	0	0.7402259045715938	0.2597740954284063
DTXSID1032303	0	1	0.9458042245296773	0.05419577547032272
DTXSID1030606	0	0	0.9830063510186077	0.016993648981392283
DTXSID1032305	0	0	0.9514572016883872	0.048542798311612796
DTXSID1032359	0	0	0.8449578915657793	0.15504210843422073
DTXSID1036545	0	1	0.5580183710592085	0.4419816289407915
DTXSID1038298	1	0	0.12394244636935636	0.8760575536306436
DTXSID1040320	0	0	0.9397815099828529	0.06021849001714708
DTXSID1040326	0	0	0.9192463647245301	0.08075363527546985
DTXSID1040794	1	1	0.4669000620721925	0.5330999379278075
DTXSID1040661	0	0	0.6059680822521627	0.39403191774783725
DTXSID1041506	1	1	0.4538446870380496	0.5461553129619504
DTXSID1041425	0	0	0.9593734503741446	0.04062654962585547
DTXSID1041346	0	0	0.8626228829380648	0.1373771170619352
DTXSID1041508	0	0	0.7979101883152113	0.20208981168478868
DTXSID1041396	0	0	0.9501360931324481	0.049863906867551946
DTXSID1041891	1	0	0.3789112742409184	0.6210887257590816
DTXSID1042499	1	1	0.4784270713738543	0.5215729286261457
DTXSID1044356	0	0	0.9404150492288408	0.059584950771159204
DTXSID1044859	0	0	0.7957608200960533	0.20423917990394663
DTXSID1044934	0	0	0.9891050697095092	0.010894930290490807
DTXSID1047071	0	0	0.8263029614063125	0.17369703859368743
DTXSID1047104	0	0	0.9515322578851915	0.04846774211480857
DTXSID1047601	0	0	0.6773887904124725	0.3226112095875276
DTXSID1048203	0	0	0.8190596666529812	0.18094033334701873
DTXSID1049697	1	1	0.41183579659529346	0.5881642034047065
DTXSID1052539	0	0	0.9672727652840365	0.03272723471596352
DTXSID1052585	0	0	0.8381877139023142	0.1618122860976859
DTXSID2020266	0	0	0.8384264970058779	0.16157350299412207
DTXSID2020634	0	0	0.9839700442828406	0.01602995571715942
DTXSID2020509	0	0	0.9580387170283375	0.04196128297166247
DTXSID2020474	0	0	0.7647569165551868	0.23524308344481315
DTXSID2020890	0	0	0.9240276273438753	0.07597237265612462
DTXSID2021282	0	0	0.994876163971587	0.005123836028413048
DTXSID2021440	0	0	0.9782951132024159	0.021704886797584106
DTXSID2021498	0	0	0.8668391044347064	0.1331608955652937
DTXSID2021604	0	0	0.9467382388618198	0.053261761138180166
DTXSID2021735	0	0	0.966587516465948	0.03341248353405204
DTXSID2021818	0	0	0.9560382399543771	0.04396176004562296
DTXSID2022048	1	1	0.33401649986227666	0.6659835001377233
DTXSID2021993	1	0	0.47054182658824106	0.5294581734117589
DTXSID2022333	0	0	0.7819689255277299	0.21803107447227013
DTXSID2024242	0	0	0.9323041491329197	0.0676958508670803
DTXSID2024585	0	0	0.7008950090363946	0.2991049909636055
DTXSID2024664	0	0	0.9743116116018883	0.025688388398111696
DTXSID2025347	0	0	0.9527776980222105	0.047222301977789496
DTXSID2025501	0	1	0.883529551291896	0.11647044870810398
DTXSID2025977	0	0	0.9707159909143244	0.029284009085675595
DTXSID2025892	1	1	0.44288404139171067	0.5571159586082893
DTXSID2026523	0	0	0.9589973540287309	0.04100264597126909
DTXSID2026573	0	0	0.8581195290636948	0.1418804709363052
DTXSID2026781	0	0	0.9530058905714586	0.046994109428541424
DTXSID2026652	0	0	0.9175108825402741	0.08248911745972587
DTXSID2027200	0	0	0.7601788575531824	0.23982114244681763
DTXSID2027258	0	0	0.9614489513143187	0.038551048685681245
DTXSID2027333	0	0	0.987670489810116	0.012329510189884004
DTXSID2027593	0	0	0.695495176243739	0.304504823756261
DTXSID2027830	0	0	0.838375843407741	0.16162415659225907
DTXSID2027884	0	0	0.9769378002940361	0.0230621997059639
DTXSID2029117	1	1	0.408316568543154	0.591683431456846
DTXSID2031089	1	0	0.45793979668743867	0.5420602033125613
DTXSID2029874	0	1	0.7142741364238715	0.2857258635761285
DTXSID2029616	0	0	0.9770308840866995	0.022969115913300503
