compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9631681952158401	0.03683180478415991
DTXSID0020288	0	0	0.7133610677400704	0.28663893225992965
DTXSID0020232	0	0	0.9820181146184861	0.017981885381513896
DTXSID0020361	0	0	0.913398806605934	0.08660119339406602
DTXSID0020311	0	0	0.959588852620098	0.04041114737990202
DTXSID0020440	0	0	0.9032641401672998	0.09673585983270018
DTXSID0020442	0	0	0.9883905577609408	0.011609442239059293
DTXSID0020737	0	0	0.6303886428871195	0.36961135711288057
DTXSID0021123	0	0	0.970662095089907	0.029337904910093016
DTXSID0021121	0	0	0.9608412243124101	0.03915877568758983
DTXSID0021385	0	0	0.8770220852552534	0.12297791474474658
DTXSID0021337	0	0	0.564590593384023	0.435409406615977
DTXSID0021597	0	1	0.9855428413298802	0.014457158670119782
DTXSID0021628	0	0	0.9434016232877787	0.05659837671222133
DTXSID0021965	0	0	0.8632020079222825	0.1367979920777175
DTXSID0021963	0	0	0.9264625958155603	0.07353740418443962
DTXSID0022307	0	0	0.7717091836746297	0.2282908163253703
DTXSID0026171	0	0	0.9235761230525473	0.07642387694745265
DTXSID0027852	0	0	0.7717091836746297	0.2282908163253703
DTXSID0027856	0	0	0.9772735179655503	0.022726482034449717
DTXSID0027983	0	0	0.9772735179655503	0.022726482034449717
DTXSID0028618	0	0	0.8450753052837117	0.1549246947162884
DTXSID0052124	0	0	0.9074307136981288	0.09256928630187121
DTXSID1027390	0	0	0.948313793205344	0.05168620679465597
DTXSID1027924	0	0	0.9769141139179871	0.023085886082012858
DTXSID1027899	0	0	0.9673271924000015	0.032672807599998493
DTXSID1027926	1	1	0.35626046070501605	0.643739539294984
DTXSID2025216	0	0	0.5149010825925937	0.4850989174074063
DTXSID3024364	1	0	0.4717468851593045	0.5282531148406955
DTXSID3024861	0	1	0.9496995174734613	0.05030048252653868
DTXSID3025465	0	1	0.8196195119686612	0.18038048803133874
DTXSID3026302	0	0	0.9673271924000015	0.032672807599998493
DTXSID3032412	0	0	0.9812528511156132	0.018747148884386756
DTXSID4021391	0	0	0.9496995174734613	0.05030048252653868
DTXSID4022521	0	0	0.9453958853478343	0.05460411465216571
DTXSID4025082	0	0	0.9453958853478343	0.05460411465216571
DTXSID4035708	0	0	0.8809539439710827	0.11904605602891724
DTXSID5027932	0	0	0.948313793205344	0.05168620679465597
DTXSID5041302	0	0	0.9649734026547873	0.03502659734521278
DTXSID6024701	0	1	0.8688216163334717	0.13117838366652837
DTXSID6027921	0	0	0.9618530299629143	0.03814697003708572
DTXSID7025130	0	0	0.9105722774929814	0.08942772250701854
DTXSID7026314	0	0	0.882827436421542	0.11717256357845798
DTXSID7027386	0	0	0.9641537191834764	0.03584628081652366
DTXSID7027388	0	0	0.9769141139179871	0.023085886082012858
DTXSID7027837	0	0	0.9779290009863046	0.022070999013695337
DTXSID7041708	0	1	0.9875617152017708	0.012438284798229204
DTXSID8027377	0	0	0.8450753052837117	0.1549246947162884
