compound	predicted	actual	p(0)	p(1)
DTXSID0020288	1	0	0.44378332350323324	0.5562166764967668
DTXSID0020232	0	0	0.6050785595170024	0.39492144048299765
DTXSID0020361	0	0	0.7166059930716244	0.2833940069283755
DTXSID0020311	0	0	0.8046509439722983	0.19534905602770172
DTXSID0020440	0	0	0.6328712208353143	0.36712877916468556
DTXSID0020442	0	0	0.7961270157422023	0.20387298425779754
DTXSID0020737	1	0	0.4413844234949845	0.5586155765050154
DTXSID0021121	0	0	0.5626866758363096	0.43731332416369034
DTXSID0021385	0	0	0.5772358087117386	0.4227641912882614
DTXSID0021337	0	0	0.6332859630447716	0.3667140369552285
DTXSID0021597	0	1	0.8405789331263124	0.1594210668736874
DTXSID0021628	0	0	0.8715426471977733	0.12845735280222656
DTXSID0021965	0	0	0.6061381599011125	0.3938618400988874
DTXSID0021963	0	0	0.6003530505174731	0.39964694948252727
DTXSID0052124	0	0	0.8062300852070236	0.1937699147929766
DTXSID0023878	1	0	0.45409532600041963	0.5459046739995803
DTXSID0023901	0	0	0.6160323155824664	0.3839676844175337
DTXSID0023907	1	0	0.4673213724346269	0.532678627565373
DTXSID0024052	0	0	0.6601782157744477	0.3398217842255526
DTXSID0024216	0	0	0.6893074779221078	0.31069252207789194
DTXSID0026258	0	0	0.75251190074246	0.24748809925753995
DTXSID0026252	0	1	0.5489397961196024	0.45106020388039747
DTXSID0027721	0	0	0.5027712289878754	0.49722877101212437
DTXSID0027981	0	0	0.64244359876212	0.35755640123788013
DTXSID0029559	0	0	0.745421203820682	0.254578796179318
DTXSID0032493	0	1	0.5417063896523896	0.45829361034761057
DTXSID0032601	1	1	0.49454336325885895	0.5054566367411408
DTXSID0032605	0	0	0.7471643110286813	0.25283568897131853
DTXSID0032655	0	0	0.5063521926345568	0.49364780736544334
DTXSID0034851	0	0	0.6328712208353143	0.36712877916468556
DTXSID0038756	0	0	0.595482283222283	0.40451771677771703
DTXSID0040127	0	0	0.6177919301960554	0.38220806980394456
DTXSID0041274	0	0	0.5224169213203796	0.47758307867962024
DTXSID0041220	0	0	0.6327661178437917	0.36723388215620845
DTXSID0041513	0	0	0.6153902169166797	0.3846097830833201
DTXSID0041517	0	0	0.5827543498496914	0.4172456501503086
DTXSID0044658	1	1	0.4733215651367571	0.5266784348632428
DTXSID0044860	0	0	0.5740701835815405	0.4259298164184596
DTXSID0047034	0	0	0.7866307952726843	0.21336920472731558
DTXSID0047080	0	0	0.5632775110434557	0.43672248895654414
DTXSID0047086	0	0	0.8849613144096802	0.1150386855903199
DTXSID0047169	0	0	0.680980031252785	0.31901996874721544
