compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8155107498168945	0.18448923528194427
DTXSID0020288	0	0	0.7830333709716797	0.2169666439294815
DTXSID0020232	0	0	0.8848473429679871	0.11515268683433533
DTXSID0020361	0	0	0.9016640186309814	0.09833599627017975
DTXSID0020311	0	0	0.907117486000061	0.09288249909877777
DTXSID0020440	0	0	0.8420025706291199	0.15799745917320251
DTXSID0020442	0	0	0.9072731733322144	0.09272684156894684
DTXSID0020737	0	0	0.8897480368614197	0.11025194823741913
DTXSID0021123	0	0	0.907117486000061	0.09288249909877777
DTXSID0021121	0	0	0.907117486000061	0.09288249909877777
DTXSID0021385	0	0	0.911583423614502	0.08841656148433685
DTXSID0021337	0	0	0.9302791953086853	0.06972083449363708
DTXSID0021597	0	1	0.9189516305923462	0.08104835450649261
DTXSID0021628	0	0	0.9155616760253906	0.08443833142518997
DTXSID0021965	0	0	0.9072731733322144	0.09272684156894684
DTXSID0021963	0	0	0.9150920510292053	0.08490795642137527
DTXSID0022307	0	0	0.8773046731948853	0.12269531935453415
DTXSID0026171	0	0	0.8777778744697571	0.12222209572792053
DTXSID0027852	0	0	0.9171606302261353	0.08283935487270355
DTXSID0027856	0	0	0.914815366268158	0.08518465608358383
DTXSID0027983	0	0	0.914815366268158	0.08518465608358383
DTXSID0028618	0	0	0.8578681349754333	0.14213192462921143
DTXSID0052124	0	0	0.922688901424408	0.07731110602617264
DTXSID1027390	0	0	0.7723206281661987	0.22767940163612366
DTXSID1027924	0	0	0.89827561378479	0.10172438621520996
DTXSID1027899	0	0	0.8848917484283447	0.11510822921991348
DTXSID1027926	0	1	0.6357665061950684	0.3642335534095764
DTXSID2025216	0	0	0.7775484323501587	0.22245162725448608
DTXSID3024364	0	0	0.6357665061950684	0.3642335534095764
DTXSID3024861	0	1	0.7191202640533447	0.2808797359466553
DTXSID3025465	0	1	0.7191202640533447	0.2808797359466553
DTXSID3026302	0	0	0.7723206281661987	0.22767940163612366
DTXSID3032412	0	0	0.8698512315750122	0.1301487684249878
DTXSID4021391	0	0	0.7191202640533447	0.2808797359466553
DTXSID4022521	0	0	0.8641766905784607	0.1358233392238617
DTXSID4025082	0	0	0.8641766905784607	0.1358233392238617
DTXSID4035708	0	0	0.8742004632949829	0.12579955160617828
DTXSID5027932	0	0	0.7723206281661987	0.22767940163612366
DTXSID5041302	0	0	0.6495226621627808	0.35047733783721924
DTXSID6024701	0	1	0.7191202640533447	0.2808797359466553
DTXSID6027921	0	0	0.8713240623474121	0.12867599725723267
DTXSID7025130	0	0	0.7723206281661987	0.22767940163612366
DTXSID7026314	0	0	0.9041553139686584	0.09584473073482513
DTXSID7027386	0	0	0.9112235307693481	0.08877651393413544
DTXSID7027388	0	0	0.89827561378479	0.10172438621520996
DTXSID7027837	0	0	0.914815366268158	0.08518465608358383
DTXSID7041708	0	1	0.5392282009124756	0.460771769285202
DTXSID8027377	0	0	0.7723206281661987	0.22767940163612366
DTXSID8047470	0	0	0.8726257085800171	0.1273743361234665
DTXSID9020794	0	0	0.9397992491722107	0.06020073592662811
DTXSID9023833	0	0	0.7723206281661987	0.22767940163612366
DTXSID9026267	0	0	0.7191202640533447	0.2808797359466553
DTXSID9027863	0	0	0.747022271156311	0.25297772884368896
DTXSID0023878	0	0	0.907117486000061	0.09288249909877777
DTXSID0023901	0	0	0.907117486000061	0.09288249909877777
DTXSID0023907	0	0	0.8652369976043701	0.13476301729679108
DTXSID0024052	0	0	0.907117486000061	0.09288249909877777
DTXSID0024216	0	0	0.907117486000061	0.09288249909877777
DTXSID0025234	0	0	0.8802186250686646	0.11978141218423843
DTXSID0026258	0	0	0.9364480376243591	0.06355197727680206
DTXSID0026252	0	1	0.9169275760650635	0.08307241648435593
DTXSID0027721	0	0	0.8933100700378418	0.1066899448633194
DTXSID0027981	0	0	0.9083190560340881	0.09168097376823425
