compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9014468702093802	0.09855312979061992
DTXSID0020288	1	0	0.7333507957490936	0.2666492042509066
DTXSID0020232	1	0	0.777515670295541	0.22248432970445878
DTXSID0020361	0	0	0.8465976560809885	0.1534023439190117
DTXSID0020311	0	0	0.8382248807964329	0.16177511920356705
DTXSID0020440	1	0	0.8170993881865048	0.18290061181349504
DTXSID0020442	0	0	0.8366022448529878	0.1633977551470123
DTXSID0020737	1	0	0.7556895795174532	0.2443104204825469
DTXSID0021123	0	0	0.8393057734523395	0.16069422654766075
DTXSID0021121	0	0	0.8371850933651764	0.1628149066348236
DTXSID0021385	1	0	0.7936182060153529	0.206381793984647
DTXSID0021337	1	0	0.7036285868472477	0.296371413152752
DTXSID0021597	0	1	0.8980053603627178	0.10199463963728211
DTXSID0021628	0	0	0.9304534840657506	0.06954651593424942
DTXSID0021965	1	0	0.6357238544849187	0.3642761455150814
DTXSID0021963	1	0	0.720630678798876	0.2793693212011242
DTXSID0022307	1	0	0.6342447972799377	0.36575520272006246
DTXSID0026171	1	0	0.7718330720592882	0.22816692794071194
DTXSID0027852	1	0	0.7482658075306152	0.2517341924693847
DTXSID0027856	0	0	0.8977959304467553	0.1022040695532446
DTXSID0027983	0	0	0.9027823313236614	0.09721766867633873
DTXSID0028618	1	0	0.6821217018255222	0.31787829817447744
DTXSID0052124	0	0	0.8710904484934893	0.1289095515065109
DTXSID1027390	0	0	0.8306794186309415	0.16932058136905861
DTXSID1027924	1	0	0.8046085014403789	0.19539149855962107
DTXSID1027899	1	0	0.8002007407311208	0.19979925926887926
DTXSID1027926	1	1	0.40923612270618137	0.5907638772938186
DTXSID2025216	1	0	0.6506020125535625	0.3493979874464374
DTXSID3024364	1	0	0.5525809398068644	0.4474190601931357
DTXSID3024861	1	1	0.7523983212746951	0.24760167872530464
DTXSID3025465	1	1	0.5865738353532193	0.4134261646467807
DTXSID3026302	1	0	0.7849379639310163	0.21506203606898353
DTXSID3032412	1	0	0.744535753885791	0.2554642461142091
DTXSID4021391	1	0	0.7658226164172499	0.2341773835827502
DTXSID4022521	1	0	0.7966145603775636	0.20338543962243646
DTXSID4025082	1	0	0.7932626795288865	0.20673732047111343
DTXSID4035708	1	0	0.766351321059599	0.23364867894040117
DTXSID5027932	1	0	0.8192428289855097	0.18075717101449043
