compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.893684603000537	0.10631539699946306
DTXSID0020288	0	0	0.8011618307067658	0.19883816929323422
DTXSID0020232	0	0	0.8838560430726813	0.11614395692731876
DTXSID0020361	0	0	0.9659444456166011	0.03405555438339896
DTXSID0020311	0	0	0.9674362037797359	0.032563796220264084
DTXSID0020440	0	0	0.9272831488280385	0.07271685117196149
DTXSID0020442	0	0	0.97086581430518	0.02913418569482001
DTXSID0020737	0	0	0.9975168715884096	0.00248312841159035
DTXSID0021123	0	0	0.9775003557475564	0.022499644252443593
DTXSID0021121	0	0	0.992505755076926	0.007494244923074005
DTXSID0021385	0	0	0.6131700805401717	0.38682991945982825
DTXSID0021337	0	0	0.9802941332792363	0.019705866720763687
DTXSID0021597	0	1	0.9891903426978969	0.010809657302103134
DTXSID0021628	0	0	0.9948474042924327	0.005152595707567309
DTXSID0021965	0	0	0.9080677260973572	0.09193227390264284
DTXSID0021963	0	0	0.8650604082461331	0.13493959175386694
DTXSID0022307	0	0	0.7427923686192928	0.2572076313807072
DTXSID0026171	0	0	0.9628684848525614	0.03713151514743864
DTXSID0027852	0	0	0.8396802031812093	0.16031979681879072
DTXSID0027856	0	0	0.9825814711996678	0.01741852880033225
DTXSID0027983	0	0	0.9920571000951146	0.00794289990488541
DTXSID0028618	0	0	0.7455516193484641	0.2544483806515358
DTXSID0052124	0	0	0.9843919006816135	0.015608099318386465
DTXSID1027390	0	0	0.9965567122402432	0.0034432877597567755
DTXSID1027924	0	0	0.9796122706218632	0.020387729378136866
DTXSID1027899	0	0	0.9908868333348042	0.009113166665195818
DTXSID1027926	0	1	0.8196920835037295	0.1803079164962705
DTXSID2025216	0	0	0.8709743124671686	0.12902568753283142
DTXSID3024364	0	0	0.9326152921193888	0.06738470788061122
DTXSID3024861	0	1	0.6368259557603941	0.3631740442396058
DTXSID3025465	0	1	0.7736476315058518	0.22635236849414825
DTXSID3026302	0	0	0.9872394413840445	0.012760558615955432
DTXSID3032412	0	0	0.7927486807908931	0.20725131920910686
DTXSID4021391	0	0	0.6704167042394906	0.3295832957605093
DTXSID4022521	0	0	0.8827469878363527	0.11725301216364727
DTXSID4025082	0	0	0.968666975635847	0.031333024364152987
DTXSID4035708	0	0	0.9514616458467716	0.04853835415322843
DTXSID5027932	0	0	0.7377851253380712	0.2622148746619289
DTXSID5041302	0	0	0.7982115298833775	0.20178847011662246
DTXSID6024701	0	1	0.7149817617077141	0.2850182382922859
DTXSID6027921	0	0	0.791634972573122	0.20836502742687804
DTXSID7025130	1	0	0.3506333667126956	0.6493666332873044
DTXSID7026314	0	0	0.9159998500921152	0.08400014990788486
DTXSID7027386	0	0	0.9374971814281337	0.06250281857186639
DTXSID7027388	0	0	0.9416847512639632	0.058315248736036815
DTXSID7027837	0	0	0.9979958537411919	0.0020041462588080397
DTXSID7041708	0	1	0.9494597707673581	0.05054022923264186
DTXSID8027377	0	0	0.9857596243989583	0.014240375601041732
DTXSID8047470	0	0	0.976718393698396	0.023281606301604082
DTXSID9020794	0	0	0.9229323486660473	0.0770676513339527
DTXSID9023833	0	0	0.9667759868749106	0.03322401312508938
DTXSID9026267	0	0	0.7313193094652359	0.2686806905347641
DTXSID9027863	0	0	0.9974871512922031	0.0025128487077968934
DTXSID0023878	1	0	0.43267314878033625	0.5673268512196638
DTXSID0023901	0	0	0.9714120472766343	0.028587952723365704
DTXSID0023907	0	0	0.8452261969101298	0.15477380308987024
DTXSID0024052	0	0	0.9982651715863168	0.001734828413683227
DTXSID0024216	0	0	0.510881643748677	0.4891183562513231
DTXSID0025234	0	0	0.8605994345105776	0.1394005654894223
DTXSID0026258	0	0	0.8536272695266924	0.14637273047330762
DTXSID0026252	1	1	0.19430892440417546	0.8056910755958245
DTXSID0027721	1	0	0.29653648541050204	0.703463514589498
DTXSID0027981	0	0	0.5230873734496804	0.4769126265503197
DTXSID0029761	0	0	0.9888429353265668	0.0111570646734333
DTXSID0029559	0	0	0.9725836193783601	0.027416380621639876
DTXSID0032493	0	1	0.7173101178273951	0.28268988217260493
DTXSID0032601	1	1	0.38644530373461927	0.6135546962653807
DTXSID0032605	0	0	0.8724923972515483	0.12750760274845171
DTXSID0032655	0	0	0.9072295076803137	0.09277049231968626
DTXSID0034851	0	0	0.9691546272994848	0.030845372700515267
DTXSID0038756	0	0	0.7528909032037071	0.2471090967962929
DTXSID0040127	0	0	0.7578379936045546	0.24216200639544538
DTXSID0041274	0	0	0.8626085224821061	0.13739147751789388
DTXSID0041220	0	0	0.7018810189558005	0.2981189810441995
DTXSID0041513	0	0	0.9986053621351041	0.0013946378648958895
DTXSID0041517	0	0	0.9381519407556895	0.061848059244310416
DTXSID0044658	0	1	0.9855512233953695	0.01444877660463046
DTXSID0044860	0	0	0.9522772162248752	0.0477227837751249
DTXSID0047034	0	0	0.9865392386305208	0.013460761369479202
DTXSID0047080	0	0	0.7585828910094614	0.24141710899053853
DTXSID0047086	0	0	0.9832762903915204	0.01672370960847961
DTXSID0047169	0	0	0.942179663254973	0.05782033674502701
DTXSID0047296	0	0	0.8078405350329287	0.19215946496707123
DTXSID0047292	0	0	0.8970876513551549	0.10291234864484507
DTXSID0047456	0	0	0.798562271841702	0.20143772815829802
DTXSID0047585	0	0	0.9819446540284817	0.018055345971518214
DTXSID0047741	1	1	0.14479472155102335	0.8552052784489766
DTXSID0047610	0	1	0.7474698332345647	0.25253016676543527
DTXSID0051493	0	0	0.9755672031055814	0.02443279689441855
DTXSID0051497	0	0	0.9131726436311002	0.0868273563688998
DTXSID0051499	0	0	0.990803020669017	0.00919697933098301
DTXSID0051570	0	0	0.9987634640812233	0.0012365359187767328
DTXSID0051736	0	0	0.9837617657913701	0.01623823420862993
DTXSID0051782	0	0	0.9840449697410331	0.015955030258966958
DTXSID0052629	0	0	0.8874833348348228	0.11251666516517726
DTXSID0052594	0	0	0.9927608229276363	0.00723917707236364
DTXSID0052463	1	1	0.44585075063286894	0.5541492493671311
