compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9065349101727416	0.09346508982725843
DTXSID0020288	0	0	0.8143964792095699	0.18560352079043005
DTXSID0020232	0	0	0.9127774708379013	0.08722252916209873
DTXSID0020361	0	0	0.9238453075014379	0.07615469249856215
DTXSID0020311	0	0	0.8259577087304675	0.17404229126953252
DTXSID0020440	0	0	0.7722840184016038	0.22771598159839626
DTXSID0020442	0	0	0.8293277569020172	0.1706722430979828
DTXSID0020737	0	0	0.8671704960125848	0.1328295039874152
DTXSID0021123	0	0	0.7886898009096188	0.21131019909038123
DTXSID0021121	0	0	0.8419799275771543	0.15802007242284563
DTXSID0021385	1	0	0.48785120481846667	0.5121487951815333
DTXSID0021337	0	0	0.9266799409856774	0.07332005901432262
DTXSID0021597	0	1	0.8929986931812863	0.10700130681871371
DTXSID0021628	0	0	0.9196947885240198	0.08030521147598021
DTXSID0021965	0	0	0.6629156587120435	0.33708434128795656
DTXSID0021963	0	0	0.7486366526100606	0.2513633473899394
DTXSID0022307	0	0	0.5982893586442875	0.40171064135571255
DTXSID0026171	0	0	0.7649881055615431	0.2350118944384569
DTXSID0027852	0	0	0.7100780024549411	0.2899219975450589
DTXSID0027856	0	0	0.9506291752103163	0.049370824789683715
DTXSID0027983	0	0	0.9653780655022752	0.034621934497724785
DTXSID0028618	0	0	0.7942028100005233	0.20579718999947674
DTXSID0052124	0	0	0.9628653778820494	0.03713462211795057
DTXSID1027390	0	0	0.8481613436235755	0.1518386563764245
DTXSID1027924	0	0	0.7418989943111105	0.25810100568888955
DTXSID1027899	0	0	0.9173919523889397	0.08260804761106033
DTXSID1027926	1	1	0.443937484718968	0.556062515281032
DTXSID2025216	0	0	0.74413177539786	0.25586822460214004
DTXSID3024364	0	0	0.7014993704125252	0.2985006295874748
DTXSID3024861	0	1	0.6421932961022423	0.3578067038977577
DTXSID3025465	1	1	0.4354029129438295	0.5645970870561705
DTXSID3026302	0	0	0.6975455647235926	0.3024544352764074
DTXSID3032412	0	0	0.6944922474070938	0.30550775259290613
DTXSID4021391	0	0	0.5542538227957249	0.4457461772042751
DTXSID4022521	0	0	0.5613676277304062	0.43863237226959384
DTXSID4025082	0	0	0.5448324994698426	0.45516750053015737
DTXSID4035708	0	0	0.8619166860729419	0.13808331392705805
DTXSID5027932	0	0	0.7499168731843886	0.25008312681561135
DTXSID5041302	0	0	0.70604417315035	0.29395582684965
DTXSID6024701	1	1	0.35041005260867064	0.6495899473913294
DTXSID6027921	0	0	0.7654501382044838	0.23454986179551612
DTXSID7025130	1	0	0.45395787349638905	0.546042126503611
DTXSID7026314	0	0	0.8942195993933068	0.10578040060669325
DTXSID7027386	0	0	0.8953202528359275	0.10467974716407243
DTXSID7027388	0	0	0.7991019896070453	0.20089801039295468
DTXSID7027837	0	0	0.930809104393991	0.06919089560600901
DTXSID7041708	0	1	0.5739111762676603	0.42608882373233975
DTXSID8027377	0	0	0.8308415929405897	0.16915840705941032
DTXSID8047470	0	0	0.7577357470860844	0.24226425291391568
DTXSID9020794	0	0	0.8251743501214344	0.17482564987856566
DTXSID9023833	0	0	0.8693259181103675	0.13067408188963248
DTXSID9026267	1	0	0.35285218711192434	0.6471478128880757
DTXSID9027863	0	0	0.9263294779053142	0.07367052209468586
DTXSID0023878	0	0	0.7058949166364259	0.2941050833635741
DTXSID0023901	0	0	0.9336558098875132	0.06634419011248681
DTXSID0023907	0	0	0.7225692260026315	0.27743077399736854
DTXSID0024052	0	0	0.9385640516984961	0.06143594830150395
