compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6766359881889857	0.3233640118110143
DTXSID0020288	1	0	0.40256592056642254	0.5974340794335773
DTXSID0020232	0	0	0.7421778134388416	0.2578221865611586
DTXSID0020361	0	0	0.8021735164785041	0.19782648352149643
DTXSID0020311	0	0	0.8097441598657044	0.19025584013429536
DTXSID0020440	0	0	0.5828805889288049	0.41711941107119466
DTXSID0020442	0	0	0.794613276127399	0.2053867238726011
DTXSID0020737	1	0	0.4679765429770864	0.5320234570229134
DTXSID0021123	0	0	0.6630519311016354	0.33694806889836476
DTXSID0021121	0	0	0.554358824309796	0.44564117569020395
DTXSID0021385	0	0	0.505998028458864	0.4940019715411357
DTXSID0021337	0	0	0.6822786359427512	0.3177213640572484
DTXSID0021597	0	1	0.8526956258145596	0.14730437418544118
DTXSID0021628	0	0	0.799027087863577	0.20097291213642296
DTXSID0021965	0	0	0.5351198745829837	0.46488012541701584
DTXSID0021963	0	0	0.6458582373442752	0.3541417626557248
DTXSID0022307	1	0	0.45480897317309144	0.5451910268269082
DTXSID0026171	0	0	0.649632033549118	0.3503679664508821
DTXSID0027852	1	0	0.45480897317309144	0.5451910268269082
DTXSID0027856	0	0	0.868689990052793	0.13131000994720726
DTXSID0027983	0	0	0.868689990052793	0.13131000994720726
DTXSID0028618	0	0	0.545520209418851	0.4544797905811487
DTXSID0052124	0	0	0.7337090875907272	0.2662909124092737
DTXSID1027390	0	0	0.7167509158724161	0.2832490841275839
DTXSID1027924	0	0	0.8641619073260236	0.13583809267397645
DTXSID1027899	0	0	0.7640733044667154	0.23592669553328452
DTXSID1027926	1	1	0.26566442779636046	0.7343355722036393
DTXSID2025216	1	0	0.4078612131405714	0.5921387868594283
DTXSID3024364	1	0	0.2866586847461391	0.7133413152538606
DTXSID3024861	0	1	0.5917742970818886	0.40822570291811094
DTXSID3025465	1	1	0.45375984926133844	0.5462401507386614
DTXSID3026302	0	0	0.7640733044667154	0.23592669553328452
