compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6384329549273647	0.36156704507263526
DTXSID0020288	1	0	0.41697149734426014	0.5830285026557392
DTXSID0020232	0	0	0.6090875479007702	0.39091245209922937
DTXSID0020361	0	0	0.6808897005617066	0.3191102994382935
DTXSID0020311	0	0	0.7260423763126332	0.27395762368736654
DTXSID0020440	0	0	0.5876250447373262	0.41237495526267387
DTXSID0020442	0	0	0.6881152809741078	0.31188471902589215
DTXSID0020737	1	0	0.43345137947515894	0.5665486205248409
DTXSID0021123	0	0	0.6050829639210006	0.3949170360789988
DTXSID0021121	0	0	0.5417706739732362	0.45822932602676375
DTXSID0021385	0	0	0.5263657266178395	0.47363427338216013
DTXSID0021337	0	0	0.5696957894182385	0.430304210581761
DTXSID0021597	0	1	0.7571410709176409	0.2428589290823589
DTXSID0021628	0	0	0.7948705270163421	0.20512947298365916
DTXSID0021965	0	0	0.5018574706390277	0.4981425293609721
DTXSID0021963	0	0	0.5896299112823413	0.41037008871765884
DTXSID0022307	1	0	0.4388722368537145	0.561127763146285
DTXSID0026171	0	0	0.5398958135125946	0.46010418648740514
DTXSID0027852	0	0	0.5086881056700099	0.49131189432998995
DTXSID0027856	0	0	0.8566825400753423	0.14331745992465744
DTXSID0027983	0	0	0.8494238777995516	0.1505761222004482
DTXSID0028618	1	0	0.47029171404694614	0.5297082859530534
DTXSID0052124	0	0	0.7213068807333977	0.27869311926660295
DTXSID1027390	0	0	0.6695775336932376	0.3304224663067625
DTXSID1027924	0	0	0.7520764122382928	0.24792358776170714
DTXSID1027899	0	0	0.7335666360795935	0.26643336392040634
DTXSID1027926	1	1	0.29728771158645784	0.7027122884135415
DTXSID2025216	1	0	0.42943138139414805	0.5705686186058515
DTXSID3024364	1	0	0.3021699906463204	0.6978300093536784
DTXSID3024861	0	1	0.5249421414454767	0.4750578585545235
DTXSID3025465	0	1	0.5240552259360091	0.47594477406399094
DTXSID3026302	0	0	0.6896125502377646	0.3103874497622354
DTXSID3032412	0	0	0.6084091368736904	0.3915908631263091
DTXSID4021391	0	0	0.5249421414454767	0.4750578585545235
DTXSID4022521	0	0	0.6052221402081424	0.3947778597918577
DTXSID4025082	0	0	0.6052221402081424	0.3947778597918577
DTXSID4035708	0	0	0.6499530009080553	0.350046999091944
DTXSID5027932	0	0	0.651585388347535	0.34841461165246473
DTXSID5041302	0	0	0.5636169811401445	0.43638301885985514
DTXSID6024701	1	1	0.47959171667595535	0.5204082833240444
DTXSID6027921	1	0	0.49340293361738624	0.5065970663826137
DTXSID7025130	1	0	0.4906168117445955	0.5093831882554044
DTXSID7026314	0	0	0.5803719319285744	0.4196280680714253
DTXSID7027386	0	0	0.716205165549163	0.283794834450837
DTXSID7027388	0	0	0.7562408877853555	0.2437591122146444
DTXSID7027837	0	0	0.8793088712898137	0.12069112871018607
DTXSID7041708	0	1	0.592734927207873	0.4072650727921264
DTXSID8027377	1	0	0.46172188941701614	0.5382781105829835
DTXSID8047470	0	0	0.555378201386591	0.44462179861340956
DTXSID9020794	0	0	0.7817294553742287	0.21827054462577128
DTXSID9023833	0	0	0.740930051754669	0.2590699482453318
DTXSID9026267	0	0	0.5249421414454767	0.4750578585545235
DTXSID9027863	0	0	0.7381434754982034	0.2618565245017974
DTXSID0023878	1	0	0.44222225279681465	0.5577777472031853
DTXSID0023901	0	0	0.5683411850713807	0.4316588149286196
DTXSID0023907	1	0	0.4603270895276329	0.5396729104723667
DTXSID0024052	0	0	0.6027043271858777	0.39729567281412215
DTXSID0024216	0	0	0.6324619168304484	0.36753808316955183
DTXSID0025234	0	0	0.5542546674908562	0.4457453325091439
DTXSID0026258	0	0	0.6854970468049129	0.3145029531950875
DTXSID0026252	1	1	0.48397964184387154	0.5160203581561283
DTXSID0027721	1	0	0.4866345595050979	0.5133654404949018
DTXSID0027981	0	0	0.5914813061698372	0.40851869383016226
DTXSID0029761	0	0	0.68023623793089	0.31976376206911056
DTXSID0029559	0	0	0.6971017572314435	0.3028982427685568
DTXSID0032493	0	1	0.5236723295211113	0.4763276704788883
DTXSID0032601	1	1	0.4689723830604885	0.5310276169395116
DTXSID0032605	0	0	0.6604900007456755	0.3395099992543242
DTXSID0032655	1	0	0.4509470038936581	0.5490529961063415
DTXSID0034851	0	0	0.5876250447373262	0.41237495526267387
DTXSID0038756	0	0	0.585328869340864	0.4146711306591352
DTXSID0040127	0	0	0.546841704581677	0.45315829541832264
DTXSID0041274	0	0	0.5146034426709065	0.48539655732909326
DTXSID0041220	0	0	0.53514494750824	0.46485505249175985
DTXSID0041513	0	0	0.545372778838375	0.45462722116162496
DTXSID0041517	0	0	0.5838723684993705	0.41612763150062965
DTXSID0044658	1	1	0.43936347787004526	0.5606365221299543
DTXSID0044860	0	0	0.5329046197362379	0.46709538026376163
DTXSID0047034	0	0	0.6976309741820154	0.3023690258179843
DTXSID0047080	0	0	0.5484792695452624	0.45152073045473723
DTXSID0047086	0	0	0.780259629273941	0.21974037072605918
DTXSID0047169	0	0	0.5725790307069436	0.42742096929305573
