compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9986777823776036	0.0013222176223964043
DTXSID0020288	0	0	0.820308543839774	0.17969145616022597
DTXSID0020232	0	0	0.9733069397619581	0.026693060238041865
DTXSID0020361	0	0	0.9796014669853756	0.0203985330146243
DTXSID0020311	0	0	0.921742172225941	0.078257827774059
DTXSID0020440	0	0	0.686457008761229	0.31354299123877105
DTXSID0020442	0	0	0.7518454933658937	0.24815450663410632
DTXSID0020737	0	0	0.9035327510178729	0.09646724898212712
DTXSID0021123	0	0	0.9942003227295	0.005799677270500029
DTXSID0021121	0	0	0.9195546338703334	0.08044536612966653
DTXSID0021385	0	0	0.9539733249455683	0.04602667505443168
DTXSID0021337	0	0	0.8807683982559977	0.11923160174400223
DTXSID0021597	0	1	0.9175715228526757	0.08242847714732421
DTXSID0021628	0	0	0.9777480805286987	0.022251919471301358
DTXSID0021965	0	0	0.7492605989692016	0.25073940103079845
DTXSID0021963	0	0	0.8147216851754278	0.18527831482457224
DTXSID0022307	0	0	0.6105982015488065	0.3894017984511935
DTXSID0026171	0	0	0.9654869871785725	0.03451301282142751
DTXSID0027852	0	0	0.8490640528355398	0.1509359471644602
DTXSID0027856	0	0	0.990225301235466	0.009774698764533934
DTXSID0027983	0	0	0.986428898287966	0.013571101712034012
DTXSID0028618	0	0	0.8562573632024193	0.14374263679758068
DTXSID0052124	0	0	0.990546727818505	0.009453272181495078
DTXSID1027390	0	0	0.9008425965565126	0.09915740344348746
DTXSID1027924	0	0	0.9663707703330259	0.033629229666974104
DTXSID1027899	0	0	0.9221152815215031	0.07788471847849684
DTXSID1027926	1	1	0.3490867317626608	0.6509132682373392
DTXSID2025216	0	0	0.6401096413652734	0.35989035863472657
DTXSID3024364	0	0	0.8714052596839071	0.12859474031609283
DTXSID3024861	0	1	0.8709996686775547	0.12900033132244526
DTXSID3025465	0	1	0.7544779404962991	0.24552205950370085
DTXSID3026302	0	0	0.9249213799062456	0.07507862009375446
DTXSID3032412	0	0	0.9402365326094196	0.05976346739058041
DTXSID4021391	0	0	0.8663654379963497	0.1336345620036503
DTXSID4022521	0	0	0.9358556463808914	0.06414435361910863
DTXSID4025082	0	0	0.912822113495941	0.08717788650405904
DTXSID4035708	0	0	0.9877157764869009	0.012284223513099145
DTXSID5027932	0	0	0.894666051988698	0.10533394801130201
DTXSID5041302	0	0	0.7153181606740431	0.28468183932595686
DTXSID6024701	0	1	0.9083983269987396	0.09160167300126042
DTXSID6027921	0	0	0.9209043215109951	0.07909567848900484
DTXSID7025130	0	0	0.9633241291897011	0.03667587081029891
DTXSID7026314	0	0	0.930163934600108	0.06983606539989196
DTXSID7027386	0	0	0.9608629903707292	0.039137009629270754
DTXSID7027388	0	0	0.9782133251871418	0.021786674812858273
DTXSID7027837	0	0	0.9868041665979528	0.013195833402047243
DTXSID7041708	0	1	0.7043679408371202	0.2956320591628798
DTXSID8027377	0	0	0.9279143913020372	0.07208560869796274
DTXSID8047470	0	0	0.8488278286137083	0.15117217138629174
DTXSID9020794	0	0	0.9436229649834705	0.05637703501652951
DTXSID9023833	0	0	0.9880475943712766	0.011952405628723394
DTXSID9026267	0	0	0.8961990258212351	0.10380097417876483
DTXSID9027863	0	0	0.9863468908290453	0.013653109170954789
DTXSID0023878	0	0	0.9066158395674044	0.09338416043259562
DTXSID0023901	0	0	0.9664439675643928	0.03355603243560723
DTXSID0023907	0	0	0.7761637522688062	0.2238362477311938
DTXSID0024052	0	0	0.9888476340652672	0.01115236593473284
DTXSID0024216	0	0	0.6059623248219236	0.3940376751780764
DTXSID0025234	0	0	0.743398981481087	0.25660101851891304
DTXSID0026258	0	0	0.9446219499653801	0.055378050034619965
DTXSID0026252	0	1	0.5334583516507687	0.46654164834923123
DTXSID0027721	0	0	0.9355713053515272	0.06442869464847276
DTXSID0027981	0	0	0.952962306011848	0.04703769398815202
DTXSID0029761	0	0	0.9898587270263131	0.010141272973686956
DTXSID0029559	0	0	0.9642987534837234	0.03570124651627664
DTXSID0032493	1	1	0.24944684050446608	0.7505531594955339
DTXSID0032601	1	1	0.2329944485289619	0.7670055514710381
DTXSID0032605	0	0	0.6813283332440817	0.3186716667559183
DTXSID0032655	1	0	0.26976743398999226	0.7302325660100077
DTXSID0034851	0	0	0.6829653373470836	0.3170346626529163
DTXSID0038756	0	0	0.932571010430159	0.067428989569841
DTXSID0040127	0	0	0.9308414417558598	0.06915855824414015
DTXSID0041274	0	0	0.9490052413649518	0.0509947586350482
DTXSID0041220	0	0	0.9871698979753817	0.01283010202461836
DTXSID0041513	0	0	0.9592586131701254	0.040741386829874555
DTXSID0041517	0	0	0.9594175461884796	0.040582453811520335
DTXSID0044658	0	1	0.7725686371454734	0.22743136285452656
DTXSID0044860	0	0	0.9221729072656543	0.07782709273434578
DTXSID0047034	0	0	0.9535852550451069	0.04641474495489302
DTXSID0047080	0	0	0.8906089165130657	0.10939108348693428
DTXSID0047086	0	0	0.9135118977122703	0.08648810228772973
DTXSID0047169	0	0	0.9427231964883055	0.05727680351169452
DTXSID0047296	0	0	0.9226239629388601	0.0773760370611399
DTXSID0047292	0	0	0.8754269920236716	0.12457300797632845
DTXSID0047456	0	0	0.9954093896386392	0.004590610361360746
DTXSID0047585	0	0	0.97937998165673	0.020620018343270007
DTXSID0047741	0	1	0.9457237607670851	0.054276239232914886
DTXSID0047610	0	1	0.8594619118727771	0.1405380881272229
DTXSID0051493	0	0	0.9203226087698183	0.07967739123018172
DTXSID0051497	1	0	0.455735721231212	0.544264278768788
DTXSID0051499	0	0	0.9232811788442343	0.07671882115576571
DTXSID0051570	0	0	0.9836362636225802	0.0163637363774198
DTXSID0051736	0	0	0.9502628295064685	0.04973717049353157
DTXSID0051782	0	0	0.922492239415391	0.07750776058460891
DTXSID0052629	0	0	0.7377483026381191	0.262251697361881
DTXSID0052594	0	0	0.9849421161643641	0.015057883835635881
DTXSID0052463	1	1	0.43708821532959896	0.562911784670401
DTXSID0052839	0	0	0.925358547781407	0.07464145221859292
DTXSID0052590	0	0	0.8279119987478532	0.1720880012521469
DTXSID10190946	0	0	0.9516330086496512	0.048366991350348866
DTXSID1020142	0	0	0.8285736808769428	0.17142631912305717
DTXSID1020148	1	1	0.2781031717558272	0.7218968282441728
DTXSID1020308	0	0	0.9329066706942594	0.06709332930574068
DTXSID1020352	0	1	0.9223149279302842	0.07768507206971574
