compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8714880140742288	0.12851198592577126
DTXSID0020288	1	0	0.596095050820135	0.403904949179865
DTXSID0020232	1	0	0.7545026360274535	0.24549736397254643
DTXSID0020361	0	0	0.8614334599511212	0.1385665400488787
DTXSID0020311	0	0	0.8352911541445329	0.164708845855467
DTXSID0020440	1	0	0.7346732971083739	0.26532670289162597
DTXSID0020442	1	0	0.8035754187037785	0.19642458129622167
DTXSID0020737	1	0	0.8276357192350697	0.17236428076493016
DTXSID0021123	0	0	0.8338087407003193	0.1661912592996807
DTXSID0021121	1	0	0.8039963815479738	0.19600361845202643
DTXSID0021385	1	0	0.8093875506666365	0.19061244933336366
DTXSID0021337	1	0	0.8307264442124528	0.1692735557875471
DTXSID0021597	0	1	0.8915398322256117	0.10846016777438824
DTXSID0021628	0	0	0.9046212781940456	0.0953787218059541
DTXSID0021965	1	0	0.5130489188116866	0.48695108118831354
DTXSID0021963	1	0	0.8031124282889228	0.19688757171107746
DTXSID0022307	1	0	0.7263810096282736	0.2736189903717265
DTXSID0026171	0	0	0.835083368591058	0.164916631408942
DTXSID0027852	0	0	0.8335259881250006	0.1664740118749995
DTXSID0027856	0	0	0.9269391275658269	0.07306087243417311
DTXSID0027983	0	0	0.8906394942367903	0.10936050576320981
DTXSID0028618	0	0	0.8544924767312723	0.14550752326872785
DTXSID0052124	1	0	0.7831835410417965	0.2168164589582035
DTXSID1027390	1	0	0.7974062110078161	0.20259378899218414
DTXSID1027924	0	0	0.9169535807794374	0.08304641922056258
DTXSID1027899	0	0	0.8664916776005922	0.1335083223994079
DTXSID1027926	1	1	0.4420839521944198	0.5579160478055802
DTXSID2025216	1	0	0.7890650566606298	0.2109349433393703
DTXSID3024364	1	0	0.6770185776388329	0.322981422361167
DTXSID3024861	1	1	0.7235203323002183	0.2764796676997817
DTXSID3025465	1	1	0.7580481126278087	0.24195188737219106
DTXSID3026302	1	0	0.822381251534314	0.17761874846568598
DTXSID3032412	0	0	0.856669011868014	0.14333098813198586
DTXSID4021391	1	0	0.6433243667606967	0.35667563323930335
DTXSID4022521	1	0	0.8174960683614647	0.18250393163853543
DTXSID4025082	1	0	0.8174960683614647	0.18250393163853543
DTXSID4035708	0	0	0.877140438537234	0.12285956146276626
DTXSID5027932	0	0	0.8788112626828718	0.12118873731712825
DTXSID5041302	0	0	0.8653512819482286	0.13464871805177148
DTXSID6024701	1	1	0.5839680307453092	0.41603196925469077
DTXSID6027921	0	0	0.835207161979662	0.16479283802033803
DTXSID7025130	1	0	0.700765053903301	0.2992349460966989
DTXSID7026314	1	0	0.8013223490881359	0.19867765091186407
DTXSID7027386	0	0	0.9137475719041169	0.08625242809588289
DTXSID7027388	0	0	0.9169535807794374	0.08304641922056258
DTXSID7027837	0	0	0.8998154546513942	0.10018454534860585
DTXSID7041708	1	1	0.8005601036935095	0.19943989630649064
DTXSID8027377	1	0	0.8250780124132732	0.17492198758672686
DTXSID8047470	0	0	0.8477269765690476	0.15227302343095245
DTXSID9020794	0	0	0.867683416268332	0.13231658373166807
DTXSID9023833	0	0	0.8689976706898962	0.1310023293101039
DTXSID9026267	1	0	0.6433243667606967	0.35667563323930335
DTXSID9027863	0	0	0.93434192707909	0.06565807292090993
DTXSID0023878	1	0	0.4943187802436709	0.5056812197563292
DTXSID0023901	1	0	0.7746091697773694	0.22539083022263054
DTXSID0023907	1	0	0.5681967899631033	0.4318032100368967
DTXSID0024052	0	0	0.8312657062250098	0.16873429377499014
DTXSID0024216	1	0	0.7672399592950937	0.2327600407049062
DTXSID0025234	1	0	0.7536389471906388	0.24636105280936121
DTXSID0026258	0	0	0.900745077733722	0.09925492226627794
DTXSID0026252	1	1	0.611828885629334	0.3881711143706659
DTXSID0027721	1	0	0.6950899008521936	0.3049100991478067
DTXSID0027981	1	0	0.7148755916212616	0.2851244083787384
DTXSID0029761	1	0	0.8086499303640169	0.19135006963598306
DTXSID0029559	0	0	0.8584631224963291	0.14153687750367117
DTXSID0032493	1	1	0.8075903213640773	0.19240967863592265
DTXSID0032601	1	1	0.6708302161803058	0.32916978381969414
DTXSID0032605	1	0	0.6542248863326258	0.3457751136673743
DTXSID0032655	1	0	0.678816727029808	0.3211832729701921
DTXSID0034851	1	0	0.7346732971083739	0.26532670289162597
DTXSID0038756	1	0	0.5959952529514754	0.4040047470485246
DTXSID0040127	0	0	0.8796171290465693	0.1203828709534308
DTXSID0041274	0	0	0.8554323458101397	0.14456765418986034
DTXSID0041220	0	0	0.8823774405554409	0.11762255944455918
DTXSID0041513	0	0	0.8584068917217228	0.14159310827827706
DTXSID0041517	1	0	0.8300059260645274	0.16999407393547275
DTXSID0044658	0	1	0.8501278399960993	0.14987216000390075
DTXSID0044860	0	0	0.886993409241823	0.11300659075817718
DTXSID0047034	0	0	0.9066490441613752	0.09335095583862482
DTXSID0047080	0	0	0.8387275344004833	0.16127246559951672
DTXSID0047086	0	0	0.8762176554807233	0.12378234451927676
DTXSID0047169	0	0	0.833371025578916	0.16662897442108396
DTXSID0047296	1	0	0.8138040894054598	0.18619591059454038
DTXSID0047292	1	0	0.78511508941106	0.21488491058894008
DTXSID0047456	0	0	0.8695863495060457	0.13041365049395415
DTXSID0047585	0	0	0.9173058123803917	0.08269418761960813
DTXSID0047741	1	1	0.6985082053433681	0.30149179465663195
DTXSID0047610	1	1	0.7773141149065133	0.22268588509348672
DTXSID0051493	1	0	0.8216274959193294	0.17837250408067065
DTXSID0051497	1	0	0.7650062622146755	0.23499373778532479
DTXSID0051499	0	0	0.8704191930886417	0.12958080691135856
DTXSID0051570	0	0	0.897413745933148	0.10258625406685178
DTXSID0051736	0	0	0.8417671671141992	0.15823283288580073
DTXSID0051782	1	0	0.8260175790763485	0.17398242092365143
DTXSID0052629	0	0	0.8473289091842647	0.15267109081573538
DTXSID0052594	0	0	0.8516644840081274	0.14833551599187247
DTXSID0052463	1	1	0.4340503864419926	0.5659496135580073
DTXSID0052839	1	0	0.7344982572756866	0.26550174272431326
DTXSID0052590	1	0	0.6697007626262322	0.3302992373737678
DTXSID10190946	1	0	0.3076930510180482	0.6923069489819516
DTXSID1020142	1	0	0.80719881394601	0.19280118605398996
DTXSID1020148	1	1	0.48597160308881804	0.514028396911182
DTXSID1020308	0	0	0.8540375153734838	0.14596248462651631
DTXSID1020352	0	1	0.8536975333734286	0.14630246662657145
DTXSID1020510	1	1	0.5743412287944233	0.42565877120557655
DTXSID1020431	1	0	0.5713237689352185	0.4286762310647814
DTXSID1020647	0	0	0.8420336116523406	0.15796638834765966
DTXSID1020439	1	1	0.3642990386542765	0.6357009613457235
DTXSID1020770	1	1	0.5954677117478556	0.40453228825214443
DTXSID1020805	1	0	0.5750236366300553	0.42497636336994477
DTXSID1022180	1	0	0.5750236366300553	0.42497636336994477
DTXSID1020807	1	0	0.7738702516743444	0.2261297483256557
DTXSID1021031	1	1	0.6245677691562845	0.37543223084371546
DTXSID1021087	1	0	0.7996686747434624	0.2003313252565378
DTXSID1021118	1	1	0.75948544753733	0.2405145524626699
DTXSID1021409	1	0	0.4302875409276545	0.5697124590723456
DTXSID1021871	1	1	0.4027878178200307	0.5972121821799693
DTXSID1021792	1	0	0.471037170311315	0.528962829688685
DTXSID1021798	1	0	0.7277597202206143	0.2722402797793857
DTXSID1022003	0	0	0.837943777212167	0.16205622278783294
DTXSID1022051	1	0	0.8028915103950235	0.1971084896049767
DTXSID1023817	1	0	0.7192105217898319	0.2807894782101683
DTXSID1023819	0	0	0.8443856268115411	0.15561437318845892
DTXSID1024049	1	0	0.7833145184451269	0.21668548155487313
DTXSID1023996	0	0	0.8517558310446838	0.148244168955316
DTXSID1024465	0	0	0.852627860693501	0.14737213930649898
DTXSID1025221	0	1	0.8856507981906814	0.11434920180931889
DTXSID1024918	0	0	0.9335287617069774	0.06647123829302276
DTXSID1025271	0	0	0.8795499902846033	0.12045000971539649
DTXSID1025017	1	1	0.42712797310492634	0.5728720268950738
DTXSID1024966	1	0	0.5	0.5
DTXSID1025485	1	0	0.583327547663995	0.416672452336005
DTXSID1025306	0	0	0.8486723281950582	0.1513276718049418
DTXSID1026035	1	0	0.8108282708994162	0.18917172910058386
DTXSID1025930	1	0	0.5959475673813589	0.4040524326186412
DTXSID1025857	1	0	0.782045536982444	0.21795446301755605
DTXSID1026118	1	0	0.620158675276519	0.3798413247234809
DTXSID1026536	1	0	0.8134487471326876	0.1865512528673123
DTXSID1026665	0	0	0.9067598806158881	0.09324011938411202
DTXSID1027342	1	1	0.8263071356850707	0.1736928643149293
DTXSID1027502	0	0	0.8455521814909722	0.15444781850902775
DTXSID1031462	0	0	0.8714017912850732	0.12859820871492683
DTXSID1029677	0	0	0.896198758886619	0.10380124111338115
DTXSID1032309	1	0	0.7602600902761518	0.2397399097238483
DTXSID1032303	0	1	0.8992471604109245	0.10075283958907569
DTXSID1030606	0	0	0.8793988162459129	0.12060118375408711
DTXSID1032305	0	0	0.8322084156874058	0.16779158431259406
DTXSID1032359	0	0	0.8324557345827223	0.16754426541727774
DTXSID1036545	1	1	0.4302875409276545	0.5697124590723456
DTXSID1038298	1	0	0.16082533443893404	0.8391746655610659
DTXSID1040320	1	0	0.7796721177493108	0.22032788225068942
DTXSID1040326	1	0	0.8054368287324087	0.194563171267591
DTXSID1040794	1	1	0.27505739155708475	0.7249426084429154
DTXSID1040661	1	0	0.7343182714066901	0.26568172859330996
DTXSID1041506	1	1	0.5496657493624368	0.45033425063756327
DTXSID1041425	0	0	0.8900251223252195	0.10997487767478055
DTXSID1041346	0	0	0.8509364043027118	0.1490635956972882
DTXSID1041508	1	0	0.5708953165841322	0.42910468341586777
DTXSID1041396	0	0	0.9024270551600869	0.09757294483991277
DTXSID1041891	1	0	0.4777547815570077	0.5222452184429924
DTXSID1042499	1	1	0.4225724353808438	0.5774275646191561
DTXSID1044356	0	0	0.850193928252097	0.14980607174790295
DTXSID1044859	1	0	0.705759306528151	0.294240693471849
DTXSID1044934	0	0	0.8342291851380902	0.16577081486190967
DTXSID1047071	1	0	0.6788314687003774	0.32116853129962253
DTXSID1047104	0	0	0.9301223983569545	0.0698776016430455
DTXSID1047601	1	0	0.5892821220033081	0.4107178779966918
DTXSID1048203	1	0	0.7197222179175374	0.28027778208246257
DTXSID1049697	1	1	0.4314227644178244	0.5685772355821755
DTXSID1052539	0	0	0.8702487925312308	0.12975120746876925
DTXSID1052585	1	0	0.7841469867899848	0.21585301321001518
DTXSID2020266	1	0	0.663625565927624	0.3363744340723761
DTXSID2020634	1	0	0.830324098909831	0.16967590109016892
DTXSID2020509	0	0	0.8440578138028928	0.15594218619710698
DTXSID2020474	1	0	0.7239059751376483	0.27609402486235163
DTXSID2020890	1	0	0.7728290182923699	0.22717098170762998
DTXSID2021282	0	0	0.8386002492325118	0.1613997507674882
DTXSID2021440	0	0	0.8814833691709003	0.11851663082909965
DTXSID2021498	1	0	0.7438688159895473	0.25613118401045265
DTXSID2021604	0	0	0.9062505363790182	0.09374946362098181
DTXSID2021735	0	0	0.8622941097201102	0.13770589027988991
DTXSID2021818	0	0	0.903618922659514	0.09638107734048597
DTXSID2022048	1	1	0.5565692890564341	0.443430710943566
DTXSID2021993	1	0	0.591754607145039	0.40824539285496075
DTXSID2022333	1	0	0.7816149591638701	0.2183850408361299
DTXSID2024242	1	0	0.7799231886999446	0.22007681130005535
DTXSID2024585	1	0	0.7277597202206143	0.2722402797793857
DTXSID2024664	0	0	0.8554774825618046	0.14452251743819527
DTXSID2025347	0	0	0.8586560946681663	0.14134390533183383
DTXSID2025501	1	1	0.7420325765761627	0.25796742342383705
DTXSID2025977	0	0	0.8598373824914878	0.14016261750851217
DTXSID2025892	1	1	0.5090029479493231	0.4909970520506771
DTXSID2026523	0	0	0.8405292612606741	0.15947073873932602
DTXSID2026573	1	0	0.8297331696970395	0.17026683030296064
DTXSID2026781	1	0	0.8066012420794377	0.19339875792056252
DTXSID2026652	1	0	0.7962887625837101	0.20371123741628996
DTXSID2027200	1	0	0.7500879599033203	0.24991204009667958
DTXSID2027258	1	0	0.8221297543484823	0.17787024565151754
DTXSID2027333	0	0	0.9095541880263862	0.09044581197361387
DTXSID2027593	1	0	0.4893454924252343	0.5106545075747656
DTXSID2027830	1	0	0.7446984028799987	0.25530159712000117
DTXSID2027884	0	0	0.9385403144553112	0.0614596855446889
DTXSID2029117	1	1	0.4712379939503357	0.5287620060496643
DTXSID2031089	1	0	0.7026898086313855	0.29731019136861453
DTXSID2029874	1	1	0.7130552096073107	0.28694479039268933
DTXSID2029616	0	0	0.8686304077587309	0.1313695922412692
DTXSID2032348	1	0	0.5364907888356685	0.4635092111643316
DTXSID2032390	1	1	0.7203766523844825	0.2796233476155177
DTXSID20337466	1	0	0.3732712365282261	0.626728763471774
DTXSID2033314	1	0	0.7059601833819468	0.29403981661805306
DTXSID2034259	1	0	0.7544856719517864	0.24551432804821363
DTXSID2034881	1	0	0.7525590963094076	0.24744090369059205
DTXSID2034700	0	0	0.8612979554403456	0.1387020445596543
DTXSID2040151	0	0	0.8474848274343448	0.15251517256565508
DTXSID2040733	1	0	0.38958847547408293	0.6104115245259171
DTXSID2040363	1	0	0.7652169133831114	0.23478308661688838
DTXSID2041206	1	1	0.7490306685767938	0.2509693314232064
DTXSID2041252	1	0	0.6648936947032013	0.33510630529679863
DTXSID2041250	1	0	0.7469070457532181	0.253092954246782
DTXSID2042199	0	0	0.8615652849993657	0.13843471500063448
DTXSID2044268	1	0	0.7993704937777439	0.200629506222256
DTXSID2044503	1	0	0.7495418885456719	0.2504581114543279
DTXSID2044767	0	0	0.841792303535104	0.15820769646489596
DTXSID2044769	1	0	0.6816045566843342	0.3183954433156657
DTXSID2047062	0	0	0.8496187989087398	0.15038120109126007
DTXSID2047149	1	0	0.5629818970944042	0.43701810290559595
DTXSID2047195	1	0	0.7097062273465222	0.29029377265347756
DTXSID2047644	1	0	0.7358782122129423	0.2641217877870581
DTXSID2050403	1	0	0.7702630226319156	0.22973697736808443
DTXSID2051477	1	0	0.779712747620241	0.22028725237975905
DTXSID2052289	1	0	0.7287459216661958	0.27125407833380405
DTXSID2052281	1	0	0.757406434897583	0.24259356510241697
DTXSID2051716	0	0	0.8674407308373222	0.13255926916267777
DTXSID2051687	1	1	0.2943820431574795	0.7056179568425204
DTXSID2052603	1	0	0.621659404599354	0.3783405954006462
DTXSID2051895	1	0	0.8062199749850476	0.1937800250149524
DTXSID2052447	1	1	0.3887822362722092	0.6112177637277908
DTXSID3020043	0	0	0.8382509745881238	0.16174902541187616
DTXSID3020336	1	0	0.7980276484233985	0.2019723515766016
DTXSID3020415	1	1	0.8274427222807021	0.17255727771929763
DTXSID3020887	1	0	0.7698867531152829	0.23011324688471727
DTXSID3020918	1	0	0.5693966500038249	0.4306033499961753
DTXSID3021483	1	0	0.8191339929554999	0.18086600704450012
DTXSID3021643	0	0	0.8915398322256117	0.10846016777438824
DTXSID3021807	1	0	0.7785437290253509	0.2214562709746493
DTXSID3021851	1	0	0.45199128724616044	0.5480087127538396
DTXSID3021774	1	0	0.5730715202047408	0.426928479795259
DTXSID3022320	1	1	0.5500589349264295	0.4499410650735704
DTXSID3022798	1	0	0.7883245536226694	0.21167544637733043
DTXSID3023764	1	0	0.4943187802436709	0.5056812197563292
DTXSID3023845	1	0	0.534543762449256	0.4654562375507439
DTXSID3023897	1	1	0.8235506628476821	0.17644933715231778
DTXSID3024104	1	0	0.5681967899631033	0.4318032100368967
DTXSID3023974	1	0	0.7317421736795395	0.26825782632046025
DTXSID3024289	1	0	0.4943187802436709	0.5056812197563292
DTXSID3024994	0	0	0.8372473060407466	0.16275269395925332
DTXSID3025178	1	0	0.5311292273953646	0.4688707726046353
DTXSID3026514	0	0	0.8782560933873894	0.12174390661261045
DTXSID3026645	1	0	0.7962887625837101	0.20371123741628996
DTXSID3027241	1	0	0.5177400866116321	0.4822599133883676
DTXSID3027401	0	0	0.8526540908826031	0.14734590911739687
DTXSID3027584	1	0	0.7935781922821185	0.20642180771788146
DTXSID3028005	1	1	0.3558810460606114	0.6441189539393887
DTXSID3029869	1	0	0.8187654348602367	0.18123456513976322
DTXSID3030428	0	0	0.8727415403161853	0.12725845968381475
DTXSID3032622	0	0	0.8407089638471273	0.15929103615287282
DTXSID3032591	1	0	0.8286196419578201	0.1713803580421799
DTXSID3032670	1	0	0.7146334594301882	0.28536654056981187
DTXSID3035341	0	0	0.8344518328887255	0.16554816711127443
