compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8117107758697568	0.18828922413024363
DTXSID0020288	0	0	0.6701456052390036	0.3298543947609969
DTXSID0020232	0	0	0.7743606613776953	0.22563933862230542
DTXSID0020361	0	0	0.8621573368046622	0.13784266319533764
DTXSID0020311	0	0	0.775491126947559	0.22450887305244166
DTXSID0020440	0	0	0.6570766835541639	0.34292331644583657
DTXSID0020442	0	0	0.7662094511904913	0.2337905488095093
DTXSID0020737	0	0	0.7278222958578376	0.2721777041421627
DTXSID0021123	0	0	0.7516861611696829	0.24831383883031796
DTXSID0021121	0	0	0.7067151266495598	0.293284873350441
DTXSID0021385	1	0	0.4507992897175459	0.5492007102824542
DTXSID0021337	0	0	0.5670029842192196	0.4329970157807804
DTXSID0021597	0	1	0.904725321272738	0.095274678727262
DTXSID0021628	0	0	0.9712276139207179	0.028772386079282182
DTXSID0021965	0	0	0.6225491342711096	0.3774508657288906
DTXSID0021963	0	0	0.6933407439730445	0.3066592560269561
DTXSID0022307	0	0	0.698274739827237	0.30172526017276347
DTXSID0026171	0	0	0.7943836001133687	0.2056163998866318
DTXSID0027852	0	0	0.8037389930392181	0.19626100696078239
DTXSID0027856	0	0	0.9125721397629536	0.08742786023704664
DTXSID0027983	0	0	0.9232367961761425	0.07676320382385772
DTXSID0028618	0	0	0.7133371553953128	0.28666284460468733
DTXSID0052124	0	0	0.8372889998094852	0.16271100019051507
DTXSID1027390	0	0	0.8574686187127389	0.14253138128726114
DTXSID1027924	0	0	0.8856504407510853	0.11434955924891504
DTXSID1027899	0	0	0.8149497378862184	0.1850502621137819
DTXSID1027926	1	1	0.3765158887037241	0.6234841112962761
DTXSID2025216	0	0	0.7234246195720166	0.276575380427984
DTXSID3024364	0	0	0.5979242997601157	0.4020757002398849
DTXSID3024861	1	1	0.349072523565122	0.6509274764348784
DTXSID3025465	0	1	0.6131323030203523	0.386867696979648
DTXSID3026302	0	0	0.8275358653249277	0.17246413467507254
DTXSID3032412	0	0	0.6923861874616412	0.30761381253835895
DTXSID4021391	1	0	0.49101485619475116	0.5089851438052491
DTXSID4022521	0	0	0.8239507873751372	0.17604921262486317
DTXSID4025082	0	0	0.8120228939353881	0.18797710606461207
DTXSID4035708	0	0	0.8403079684908551	0.1596920315091449
DTXSID5027932	0	0	0.8296074736575481	0.17039252634245222
DTXSID5041302	1	0	0.28078339099681965	0.7192166090031806
DTXSID6024701	1	1	0.4690457998665928	0.5309542001334072
DTXSID6027921	0	0	0.6554369287983864	0.3445630712016139
DTXSID7025130	0	0	0.5443655216761193	0.45563447832388076
DTXSID7026314	1	0	0.4668849687364551	0.5331150312635449
DTXSID7027386	0	0	0.7384339301118161	0.2615660698881839
DTXSID7027388	0	0	0.870984127620364	0.12901587237963627
DTXSID7027837	0	0	0.8589787431663141	0.14102125683368605
DTXSID7041708	0	1	0.7162310657849925	0.28376893421500765
DTXSID8027377	0	0	0.776437538095451	0.22356246190454962
DTXSID8047470	0	0	0.8834205924921831	0.116579407507817
DTXSID9020794	0	0	0.7102297718058874	0.2897702281941128
DTXSID9023833	0	0	0.9143360369399928	0.08566396306000726
DTXSID9026267	0	0	0.6522017964315011	0.3477982035684992
DTXSID9027863	0	0	0.9130137068581213	0.08698629314187886
DTXSID0023878	1	0	0.2935586975955017	0.7064413024044989
DTXSID0023901	0	0	0.7389580255705973	0.2610419744294032
DTXSID0023907	1	0	0.25015617924497985	0.7498438207550202
DTXSID0024052	0	0	0.7996392149563274	0.20036078504367288
DTXSID0024216	0	0	0.6610676263283828	0.3389323736716171
DTXSID0025234	0	0	0.7245678090764404	0.27543219092356014
DTXSID0026258	0	0	0.6488362759125652	0.35116372408743535
DTXSID0026252	1	1	0.2781498199474824	0.7218501800525178
DTXSID0027721	0	0	0.5959099060722237	0.4040900939277766
DTXSID0027981	0	0	0.8304444763516186	0.16955552364838178
DTXSID0029761	0	0	0.7717921548929629	0.22820784510703718
DTXSID0029559	0	0	0.6854041523635765	0.3145958476364239
DTXSID0032493	1	1	0.46874568371773107	0.531254316282269
DTXSID0032601	1	1	0.4314712907065849	0.5685287092934153
DTXSID0032605	1	0	0.38145557194328317	0.6185444280567169
DTXSID0032655	1	0	0.4347862897619329	0.5652137102380671
DTXSID0034851	0	0	0.6552754317573181	0.34472456824268244
DTXSID0038756	0	0	0.8005828028895123	0.19941719711048744
DTXSID0040127	0	0	0.8434585976692184	0.15654140233078176
DTXSID0041274	0	0	0.7935078949777099	0.20649210502229082
DTXSID0041220	0	0	0.8143486042763294	0.185651395723671
DTXSID0041513	0	0	0.8431569035534469	0.15684309644655337
DTXSID0041517	0	0	0.8330855130586036	0.16691448694139632
DTXSID0044658	0	1	0.6793239223704288	0.32067607762957095
DTXSID0044860	0	0	0.8472966636406998	0.15270333635930042
DTXSID0047034	0	0	0.7275534767832845	0.2724465232167153
DTXSID0047080	0	0	0.7585752276678513	0.241424772332149
DTXSID0047086	0	0	0.8298173430333359	0.17018265696666482
DTXSID0047169	0	0	0.7491116040593921	0.250888395940608
DTXSID0047296	0	0	0.657528654561986	0.3424713454380143
DTXSID0047292	0	0	0.7085530127668028	0.29144698723319756
DTXSID0047456	0	0	0.7803767611799374	0.2196232388200626
DTXSID0047585	0	0	0.8407505775095937	0.15924942249040683
DTXSID0047741	1	1	0.39499535265843533	0.6050046473415649
DTXSID0047610	0	1	0.7505256101387451	0.24947438986125528
DTXSID0051493	0	0	0.8542573569881127	0.1457426430118876
DTXSID0051497	0	0	0.5284692109498575	0.47153078905014223
DTXSID0051499	0	0	0.8544305501777028	0.14556944982229722
DTXSID0051570	0	0	0.9589494073753618	0.041050592624637804
DTXSID0051736	0	0	0.9123142670999281	0.087685732900072
DTXSID0051782	0	0	0.8010472976148559	0.19895270238514448
DTXSID0052629	0	0	0.7236877827303707	0.2763122172696293
DTXSID0052594	0	0	0.782165336256351	0.2178346637436495
DTXSID0052463	1	1	0.24605018568057474	0.7539498143194249
DTXSID0052839	0	0	0.805635923911722	0.19436407608827883
DTXSID0052590	0	0	0.6298887744720971	0.37011122552790304
DTXSID10190946	0	0	0.8758840285316409	0.12411597146835912
DTXSID1020142	0	0	0.7384414237865463	0.2615585762134543
DTXSID1020148	0	1	0.6223672197218569	0.37763278027814284
DTXSID1020308	0	0	0.8549464388565686	0.14505356114343168
DTXSID1020352	0	1	0.7269868740108626	0.27301312598913774
DTXSID1020510	1	1	0.23794591489806702	0.7620540851019328
DTXSID1020431	0	0	0.7244864606326356	0.2755135393673647
DTXSID1020647	0	0	0.8972532924469292	0.10274670755307111
DTXSID1020439	1	1	0.3741211790609709	0.625878820939029
