compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5627853857646391	0.4372146142353608
DTXSID0020288	0	0	0.571540839980431	0.428459160019569
DTXSID0020232	0	0	0.7217814253189377	0.2782185746810624
DTXSID0020361	0	0	0.6719633744323217	0.32803662556767876
DTXSID0020311	0	0	0.7990497435950608	0.2009502564049392
DTXSID0020440	0	0	0.7090058712450967	0.29099412875490355
DTXSID0020442	0	0	0.7942137385924316	0.2057862614075687
DTXSID0020737	0	0	0.7409921365722532	0.2590078634277471
DTXSID0021123	0	0	0.7084858714313466	0.2915141285686539
DTXSID0021121	0	0	0.7364033299552324	0.2635966700447679
DTXSID0021385	0	0	0.5441529299734683	0.45584707002653163
DTXSID0021337	0	0	0.7584333874569961	0.241566612543004
DTXSID0021597	0	1	0.7419033997790391	0.2580966002209607
DTXSID0021628	0	0	0.8665608878141515	0.13343911218584859
DTXSID0021965	0	0	0.5889821439280866	0.41101785607191343
DTXSID0021963	0	0	0.7148897820760308	0.2851102179239691
DTXSID0022307	0	0	0.6357473735914647	0.3642526264085354
DTXSID0026171	0	0	0.7662788275876857	0.23372117241231424
DTXSID0027852	0	0	0.5625460296258644	0.4374539703741355
DTXSID0027856	0	0	0.7933046969229351	0.2066953030770646
DTXSID0027983	0	0	0.8490868466810929	0.1509131533189072
DTXSID0028618	0	0	0.5581455273534318	0.44185447264656824
DTXSID0052124	0	0	0.7343208062620551	0.2656791937379451
DTXSID1027390	0	0	0.7108984711776641	0.2891015288223361
DTXSID1027924	0	0	0.7228474775528673	0.27715252244713257
DTXSID1027899	0	0	0.72339294681899	0.2766070531810098
DTXSID1027926	0	1	0.6263766440677202	0.3736233559322798
DTXSID2025216	0	0	0.6211779153819786	0.3788220846180215
DTXSID3024364	0	0	0.5794851649494884	0.42051483505051157
DTXSID3024861	0	1	0.5553529514620315	0.4446470485379684
DTXSID3025465	0	1	0.6107762402503739	0.3892237597496262
DTXSID3026302	0	0	0.6550946309855119	0.34490536901448826
DTXSID3032412	0	0	0.7326392112814959	0.2673607887185042
DTXSID4021391	0	0	0.5857269490419976	0.41427305095800226
DTXSID4022521	0	0	0.7072142829291052	0.29278571707089496
DTXSID4025082	0	0	0.7047602029010741	0.295239797098926
DTXSID4035708	0	0	0.7072039513363468	0.2927960486636529
DTXSID5027932	0	0	0.6568155288419907	0.34318447115800926
DTXSID5041302	0	0	0.6434741847692371	0.3565258152307632
DTXSID6024701	0	1	0.5779004505664297	0.4220995494335705
DTXSID6027921	0	0	0.5675147910903016	0.4324852089096985
DTXSID7025130	1	0	0.4886951274478	0.5113048725521999
DTXSID7026314	0	0	0.6769038751190017	0.3230961248809987
DTXSID7027386	0	0	0.7852125156743197	0.21478748432568015
DTXSID7027388	0	0	0.7547612648852374	0.24523873511476268
DTXSID7027837	0	0	0.7856917605007034	0.2143082394992963
DTXSID7041708	0	1	0.7118501486615304	0.28814985133846993
DTXSID8027377	0	0	0.6196540031491342	0.38034599685086595
DTXSID8047470	0	0	0.7771850120222118	0.22281498797778823
