compound	predicted	actual	p(0)	p(1)
DTXSID0020288	0	0	0.6209803529633043	0.3790196470366958
DTXSID0020232	0	0	0.7982108370803259	0.2017891629196742
DTXSID0020361	0	0	0.7049602307336719	0.2950397692663282
DTXSID0020311	0	0	0.787778340122709	0.2122216598772911
DTXSID0020440	0	0	0.7037659831712828	0.29623401682871736
DTXSID0020442	0	0	0.8044295412544864	0.19557045874551385
DTXSID0020737	0	0	0.767914329841656	0.2320856701583443
DTXSID0021121	0	0	0.804857667722499	0.19514233227750097
DTXSID0021385	0	0	0.6615951284898303	0.3384048715101697
DTXSID0021337	0	0	0.7317025383538579	0.26829746164614227
DTXSID0021597	0	1	0.8105377804434393	0.18946221955656065
DTXSID0021628	0	0	0.9273885388456938	0.07261146115430638
DTXSID0021965	0	0	0.5561655025432631	0.4438344974567368
DTXSID0021963	0	0	0.5988497382864398	0.4011502617135602
DTXSID0052124	0	0	0.8960237131942708	0.10397628680572923
DTXSID0023878	0	0	0.5360892769045122	0.4639107230954878
DTXSID0023901	0	0	0.8399431308791891	0.16005686912081127
DTXSID0023907	0	0	0.5751267724678507	0.4248732275321491
DTXSID0024052	0	0	0.8219692008579025	0.1780307991420975
DTXSID0024216	0	0	0.5212274314012917	0.4787725685987083
DTXSID0026258	0	0	0.5950444678951657	0.40495553210483437
DTXSID0026252	1	1	0.38407565298866664	0.6159243470113331
DTXSID0027721	1	0	0.37047612433118254	0.6295238756688171
DTXSID0027981	0	0	0.8120125563724413	0.18798744362755876
DTXSID0029559	0	0	0.8521002075974468	0.14789979240255333
DTXSID0032493	0	1	0.6861169619334754	0.3138830380665246
DTXSID0032601	0	1	0.6737410091624768	0.3262589908375231
DTXSID0032605	0	0	0.5550193290232329	0.4449806709767672
DTXSID0032655	0	0	0.5724915704203242	0.4275084295796757
DTXSID0034851	0	0	0.7553028806871646	0.24469711931283558
DTXSID0038756	0	0	0.6507603851553168	0.34923961484468335
DTXSID0040127	0	0	0.7812227434559431	0.218777256544057
DTXSID0041274	0	0	0.7318432006850046	0.26815679931499564
DTXSID0041220	0	0	0.7959016847991927	0.20409831520080746
DTXSID0041513	0	0	0.7667840435788044	0.23321595642119572
DTXSID0041517	0	0	0.8205150427128668	0.1794849572871334
DTXSID0044658	0	1	0.8770365092238686	0.12296349077613146
DTXSID0044860	0	0	0.8069237371553464	0.1930762628446535
DTXSID0047034	0	0	0.7905088814770835	0.20949111852291682
DTXSID0047080	0	0	0.6601028888176333	0.33989711118236643
DTXSID0047086	0	0	0.728273919125761	0.27172608087423905
DTXSID0047169	0	0	0.7960645813371597	0.20393541866284032
DTXSID0047296	0	0	0.7483302435258429	0.2516697564741571
DTXSID0047292	0	0	0.7734027755565058	0.22659722444349445
DTXSID0047456	0	0	0.6995786909532484	0.3004213090467516
DTXSID0047585	0	0	0.879427804159407	0.12057219584059314
DTXSID0047741	0	1	0.5173083813810334	0.4826916186189667
DTXSID0047610	0	1	0.5971690353143465	0.40283096468565366
DTXSID0051493	0	0	0.7953793604502694	0.20462063954973084
DTXSID0051497	0	0	0.5706223519248174	0.42937764807518264
DTXSID0051499	0	0	0.8635777683971503	0.13642223160284975
DTXSID0051570	0	0	0.9651663541460933	0.03483364585390679
DTXSID0051736	0	0	0.8704980254932484	0.12950197450675152
DTXSID0051782	0	0	0.7489468341869845	0.2510531658130157
DTXSID0052629	0	0	0.7539751704998707	0.2460248295001295
DTXSID0052594	0	0	0.7704051715911697	0.22959482840883033
DTXSID0052463	0	1	0.5019354883716919	0.49806451162830817
DTXSID0052839	0	0	0.7611216124880452	0.23887838751195495
DTXSID0052590	0	0	0.7341586285236461	0.26584137147635384
DTXSID10190946	0	0	0.7426324276814252	0.25736757231857504
DTXSID1020142	0	0	0.8020465790571404	0.19795342094285978
DTXSID1020148	0	1	0.506259290905185	0.49374070909481493
DTXSID1020308	0	0	0.8045442874074331	0.195455712592567
DTXSID1020352	0	1	0.8454734422365884	0.1545265577634117
DTXSID1020510	0	1	0.5212243361255143	0.4787756638744857
DTXSID1020431	0	0	0.598313143453485	0.40168685654651504
DTXSID1020647	0	0	0.8946397974184239	0.10536020258157616
DTXSID1020439	1	1	0.4262815094563158	0.5737184905436843
DTXSID1020770	1	1	0.3886617641681916	0.6113382358318081
DTXSID1022180	0	0	0.6842401612089118	0.3157598387910882
DTXSID1020807	0	0	0.7158698567532343	0.284130143246766
DTXSID1021031	0	1	0.5960420917510967	0.4039579082489033
DTXSID1021087	0	0	0.6603298835754982	0.33967011642450196
DTXSID1021118	0	1	0.6458920930918272	0.35410790690817295
DTXSID1021871	1	1	0.455107360875561	0.544892639124439
DTXSID1021792	1	0	0.39148256830545825	0.6085174316945416
DTXSID1021798	0	0	0.7391684228356078	0.26083157716439237
DTXSID1022003	0	0	0.6806808348247821	0.31931916517521786
DTXSID1022051	0	0	0.6387580158920364	0.36124198410796377
DTXSID1023817	0	0	0.6559496404536985	0.34405035954630137
DTXSID1023819	0	0	0.8286672522925462	0.17133274770745385
DTXSID1024049	0	0	0.7877120595137305	0.21228794048626937
DTXSID1023996	0	0	0.806789045202071	0.19321095479792924
DTXSID1024465	0	0	0.7632810847436649	0.23671891525633526
DTXSID1025221	0	1	0.6206165284780826	0.3793834715219176
DTXSID1024918	0	0	0.9183666738323617	0.08163332616763841
DTXSID1025271	0	0	0.893607478805377	0.10639252119462299
DTXSID1025017	1	1	0.3762858931145353	0.6237141068854646
DTXSID1024966	0	0	0.5643596337164882	0.4356403662835119
DTXSID1025485	1	0	0.4840338021916497	0.5159661978083503
DTXSID1025306	1	0	0.44589594517203246	0.5541040548279677
DTXSID1025930	0	0	0.6770559167782306	0.32294408322176954
DTXSID1026118	0	0	0.6383676953341451	0.3616323046658551
DTXSID1026536	0	0	0.7506787186622259	0.24932128133777415
DTXSID1026665	0	0	0.7564871165328374	0.24351288346716288
DTXSID1027502	0	0	0.7650612780765264	0.23493872192347356
DTXSID1029677	0	0	0.8781071326465124	0.1218928673534876
DTXSID1032309	0	0	0.6962520227157579	0.30374797728424235
DTXSID1032303	0	1	0.712080836729518	0.2879191632704822
DTXSID1032305	0	0	0.7571475608839279	0.2428524391160721
DTXSID1032359	0	0	0.6993950326534899	0.30060496734650993
DTXSID1036545	1	1	0.40145996275745566	0.5985400372425442
DTXSID1038298	1	0	0.3278662837870067	0.6721337162129933
DTXSID1040320	0	0	0.592895562117415	0.4071044378825848
DTXSID1040326	0	0	0.8881388351324498	0.1118611648675504
DTXSID1040661	0	0	0.7362152171437364	0.2637847828562637
DTXSID1041506	1	1	0.26022875852271465	0.7397712414772855
DTXSID1041425	0	0	0.8795330996767557	0.12046690032324422
DTXSID1041346	0	0	0.7554560944906049	0.24454390550939528
DTXSID1041396	0	0	0.8606343626849583	0.13936563731504148
DTXSID1041891	1	0	0.48922052250677545	0.5107794774932246
DTXSID1044356	0	0	0.8080642695402243	0.19193573045977616
DTXSID1044859	0	0	0.7049075157263383	0.29509248427366164
DTXSID1044934	0	0	0.7944201412187168	0.20557985878128324
DTXSID1047071	0	0	0.5597553725994291	0.44024462740057113
DTXSID1047104	0	0	0.725299720649264	0.2747002793507363
DTXSID1047601	0	0	0.5206534983821227	0.47934650161787745
DTXSID1048203	0	0	0.6509402634807873	0.3490597365192128
DTXSID1049697	1	1	0.356298063940974	0.6437019360590258
DTXSID1052539	0	0	0.7521338367981939	0.24786616320180602
DTXSID1052585	0	0	0.6711135053663528	0.3288864946336472
DTXSID2020266	0	0	0.6541792237789035	0.34582077622109664
DTXSID2020634	0	0	0.8161801690092081	0.183819830990792
DTXSID2020509	0	0	0.8761115748654212	0.12388842513457884
DTXSID2020474	0	0	0.686051869145561	0.3139481308544395
DTXSID2020890	0	0	0.760630065523928	0.23936993447607247
DTXSID2021282	0	0	0.8007500965728501	0.19924990342715002
DTXSID2021440	0	0	0.8657126065327936	0.1342873934672067
DTXSID2021498	0	0	0.826980535308404	0.17301946469159607
DTXSID2021604	0	0	0.8710872695902817	0.12891273040971835
DTXSID2021735	0	0	0.8659824109114033	0.1340175890885968
DTXSID2021818	0	0	0.8890292549747927	0.11097074502520732
DTXSID2022048	0	1	0.5626388810228186	0.43736111897718155
DTXSID2021993	0	0	0.7627079266375739	0.23729207336242591
DTXSID2022333	0	0	0.6453621625422152	0.35463783745778465
DTXSID2024242	0	0	0.5949237502421308	0.4050762497578691
DTXSID2024585	0	0	0.5440109401734063	0.4559890598265936
DTXSID2024664	0	0	0.8918731523628517	0.1081268476371483
DTXSID2025347	0	0	0.902246280935978	0.09775371906402217
DTXSID2025501	0	1	0.5349016481500669	0.4650983518499331
DTXSID2025977	0	0	0.8032969234176965	0.19670307658230354
DTXSID2025892	0	1	0.5175616412833723	0.48243835871662777
DTXSID2026523	0	0	0.7720054234684235	0.22799457653157681
DTXSID2026573	0	0	0.6313637352796238	0.36863626472037636
DTXSID2026781	0	0	0.8359962515474467	0.1640037484525533
DTXSID2026652	0	0	0.5649284323756433	0.4350715676243568
DTXSID2027200	0	0	0.7129227766758929	0.28707722332410723
DTXSID2027258	0	0	0.9546415258622709	0.045358474137729365
DTXSID2027333	0	0	0.7703793667080641	0.22962063329193586
DTXSID2027593	1	0	0.4146695849348767	0.5853304150651233
DTXSID2027830	0	0	0.6108864278128877	0.38911357218711223
DTXSID2027884	0	0	0.8514490091575594	0.1485509908424405
DTXSID2029117	1	1	0.25526512341928276	0.7447348765807169
DTXSID2031089	1	0	0.35749334171815694	0.6425066582818428
DTXSID2029874	1	1	0.39017566385228697	0.6098243361477131
DTXSID2029616	0	0	0.8939343999807201	0.10606560001927985
DTXSID2032348	1	0	0.4333362332450793	0.5666637667549206
DTXSID2032390	1	1	0.46608755275110897	0.533912447248891
DTXSID20337466	0	0	0.6737547607493005	0.3262452392506998
DTXSID2034881	1	0	0.48376713841232016	0.5162328615876798
DTXSID2040151	0	0	0.8658562564066355	0.13414374359336445
DTXSID2040363	0	0	0.5727879153175662	0.4272120846824338
DTXSID2041206	0	1	0.5153280008761334	0.48467199912386655
DTXSID2041252	0	0	0.5348147077822065	0.46518529221779337
DTXSID2041250	0	0	0.5785026179802047	0.42149738201979514
DTXSID2042199	0	0	0.8545832057865768	0.14541679421342327
DTXSID2044268	0	0	0.6878317590622273	0.31216824093777307
DTXSID2044503	0	0	0.5082250828613595	0.4917749171386404
DTXSID2044767	0	0	0.7647420331820439	0.23525796681795635
DTXSID2044769	0	0	0.5355288514678554	0.46447114853214444
DTXSID2047062	0	0	0.8199652073715527	0.1800347926284475
DTXSID2047149	1	0	0.21399929856845493	0.7860007014315452
DTXSID2047195	0	0	0.5725613213956209	0.4274386786043792
DTXSID2047644	0	0	0.8148171073517081	0.18518289264829174
DTXSID2050403	0	0	0.6219316592519152	0.378068340748085
DTXSID2051477	0	0	0.6728379065201325	0.32716209347986785
DTXSID2052289	0	0	0.8445401987988436	0.1554598012011567
