compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8083705721312042	0.1916294278687958
DTXSID0020288	1	0	0.7603555626563886	0.23964443734361135
DTXSID0020232	1	0	0.7340554498420422	0.26594455015795787
DTXSID0020361	0	0	0.8573207562443954	0.14267924375560453
DTXSID0020311	0	0	0.7773459628407385	0.2226540371592616
DTXSID0020440	0	0	0.777615647217893	0.22238435278210678
DTXSID0020442	0	0	0.8301376494174391	0.16986235058256102
DTXSID0020737	0	0	0.8552218880373726	0.14477811196262727
DTXSID0021123	0	0	0.7779550226768932	0.2220449773231068
DTXSID0021121	0	0	0.7903918153591968	0.20960818464080344
DTXSID0021385	1	0	0.6856390043993018	0.31436099560069836
DTXSID0021337	0	0	0.8288534346628165	0.17114656533718345
DTXSID0021597	0	1	0.830216129250075	0.16978387074992504
DTXSID0021628	0	0	0.8765902316614594	0.1234097683385407
DTXSID0021965	1	0	0.527850753587177	0.4721492464128228
DTXSID0021963	1	0	0.7075680548934479	0.29243194510655224
DTXSID0022307	1	0	0.6931854202135995	0.30681457978640053
DTXSID0026171	0	0	0.8064090539081734	0.19359094609182653
DTXSID0027852	1	0	0.727670282961936	0.2723297170380639
DTXSID0027856	0	0	0.8941244356510081	0.10587556434899206
DTXSID0027983	0	0	0.8998284095127673	0.10017159048723258
DTXSID0028618	1	0	0.6645913614718097	0.33540863852819025
DTXSID0052124	0	0	0.8377360766668337	0.16226392333316647
DTXSID1027390	0	0	0.8202920244082672	0.1797079755917327
DTXSID1027924	0	0	0.8757647015679335	0.12423529843206638
DTXSID1027899	1	0	0.7525713422861123	0.24742865771388747
DTXSID1027926	1	1	0.6698272186539228	0.33017278134607736
DTXSID2025216	1	0	0.6881267293238781	0.3118732706761221
DTXSID3024364	0	0	0.7973597790200496	0.20264022097995046
DTXSID3024861	1	1	0.6540062802774055	0.3459937197225946
DTXSID3025465	1	1	0.679752057370117	0.3202479426298831
DTXSID3026302	1	0	0.7247582638840586	0.2752417361159415
DTXSID3032412	0	0	0.7849009677245901	0.21509903227540986
DTXSID4021391	1	0	0.6811270469816693	0.3188729530183307
DTXSID4022521	0	0	0.8348717482742856	0.1651282517257146
DTXSID4025082	0	0	0.8242235117544733	0.17577648824552666
DTXSID4035708	0	0	0.8370829817193753	0.16291701828062466
DTXSID5027932	0	0	0.8564398765052683	0.14356012349473177
DTXSID5041302	0	0	0.781465604903393	0.21853439509660708
DTXSID6024701	1	1	0.5975590288435493	0.4024409711564508
DTXSID6027921	1	0	0.5482959339780454	0.45170406602195456
DTXSID7025130	1	0	0.599704176296698	0.40029582370330197
DTXSID7026314	1	0	0.7293796964297029	0.2706203035702973
DTXSID7027386	0	0	0.8529030393193019	0.1470969606806982
DTXSID7027388	0	0	0.8789942261126982	0.1210057738873019
DTXSID7027837	0	0	0.8834414783920194	0.11655852160798057
DTXSID7041708	0	1	0.8637999689504576	0.13620003104954262
DTXSID8027377	0	0	0.8102651273933525	0.18973487260664734
DTXSID8047470	0	0	0.7966715808917784	0.20332841910822141
DTXSID9020794	0	0	0.8520268686851084	0.1479731313148915
DTXSID9023833	0	0	0.895520621567913	0.10447937843208703
DTXSID9026267	1	0	0.64778797982832	0.35221202017167985
DTXSID9027863	0	0	0.9167611670723818	0.08323883292761848
DTXSID0023878	1	0	0.6416509655707135	0.3583490344292864
DTXSID0023901	0	0	0.8184490187371202	0.18155098126287975
DTXSID0023907	1	0	0.6598467199217402	0.3401532800782599
DTXSID0024052	0	0	0.8727107007960038	0.12728929920399612
DTXSID0024216	1	0	0.5909196148031733	0.4090803851968265
DTXSID0025234	0	0	0.8494356926208334	0.15056430737916673
DTXSID0026258	1	0	0.7565597927169495	0.24344020728305052
DTXSID0026252	1	1	0.5945317555808255	0.4054682444191746
DTXSID0027721	1	0	0.7011707763478479	0.2988292236521524
DTXSID0027981	0	0	0.7893220500346475	0.21067794996535238
DTXSID0029761	0	0	0.8111732067369523	0.18882679326304785
DTXSID0029559	0	0	0.8173476344962888	0.18265236550371097
DTXSID0032493	0	1	0.7820949882848872	0.21790501171511295
DTXSID0032601	1	1	0.6354732973306801	0.36452670266931997
DTXSID0032605	1	0	0.5961515655988372	0.403848434401163
DTXSID0032655	1	0	0.651940893398938	0.3480591066010621
DTXSID0034851	0	0	0.847370625812768	0.15262937418723208
DTXSID0038756	1	0	0.7071123185857727	0.2928876814142275
DTXSID0040127	0	0	0.8293065547311601	0.1706934452688401
DTXSID0041274	1	0	0.7218678140497532	0.27813218595024686
DTXSID0041220	1	0	0.7712653296766816	0.22873467032331843
DTXSID0041513	0	0	0.9036883731269499	0.09631162687304991
DTXSID0041517	0	0	0.8173085991285481	0.18269140087145197
DTXSID0044658	0	1	0.8241873609073774	0.17581263909262243
DTXSID0044860	0	0	0.8936009400376285	0.10639905996237163
DTXSID0047034	0	0	0.8566434974344596	0.14335650256554028
DTXSID0047080	1	0	0.740431346710355	0.2595686532896449
DTXSID0047086	0	0	0.8254814953340853	0.17451850466591462
DTXSID0047169	0	0	0.7745419388549197	0.22545806114508005
DTXSID0047296	0	0	0.8123999169945711	0.1876000830054288
DTXSID0047292	1	0	0.7242701964394984	0.2757298035605018
DTXSID0047456	1	0	0.743575960040447	0.25642403995955293
DTXSID0047585	0	0	0.8327292691223371	0.16727073087766284
DTXSID0047741	1	1	0.6638874849219378	0.33611251507806217
DTXSID0047610	1	1	0.5549595204850466	0.4450404795149534
DTXSID0051493	0	0	0.8665680627302323	0.1334319372697678
DTXSID0051497	1	0	0.5831307879780441	0.416869212021956
DTXSID0051499	0	0	0.8798592316155057	0.12014076838449415
DTXSID0051570	0	0	0.9102612553576717	0.08973874464232835
DTXSID0051736	0	0	0.834792560685708	0.16520743931429194
DTXSID0051782	0	0	0.7790840994320815	0.22091590056791852
DTXSID0052629	0	0	0.7779545101722225	0.22204548982777753
DTXSID0052594	0	0	0.7767580548477089	0.22324194515229118
