compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.543324618625552	2.0702160000729917	0.9371653401315045	1.4425077638943264	1.8461296493309463	6.175928762943046	0.5332200645473676	1.5366531593493724	0.17373933027873834	2.1133689379646494	0.5780296116334775	2.5367120447371287	1.4660487719444073	-1.3893514187729776	3.0615021625284085	-3.3241504976319876	0.7852388216598516	4.116769501090554	0.8192512053670489	0.1581251211519197	0.6718623418467493	-1.3931936947740977	1.4775915633608654	-2.3543046792738416	0.8463541582962729	1.6302738410699535	-0.4727175327194221	-0.9028619360403584	1.6537114274409948	-2.667786812760571	2.563558572859704	4.379031339086535	2.978013746333008	-1.4138344950373372	1.106991028672357	0.7184058519058747	0.9647200158520866	3.2246847997839474	2.883187067032673	-3.177742398267357	-0.07491272945886396	3.719491263183124	1.6379051783590222	-0.16408103838631194	-2.7975263107838564	2.038082694333555	0.5180420774486153	0.4505455928678592	-3.2427221695149298	-0.25981342479688474	0.7490286641890721	-4.645274273625422	1.2220664215979415	-0.050522814427705454	1.41030769144489	2.8521686595987523	-1.25663514654738	-0.05317338872673344	0.5062710344596881	1.346009501890424	-3.4759305095267523	-1.982802075785727	-1.9787210147754246	0.41787421905475675	-2.681862267586098	-0.7207601196147362	1.8755026452701866	0.12819567798223452	-2.8462507337264995	0.9036480353274563	-0.908915671571755	1.2668744890224004	0.29587409559065236	0.41006610839707847	0.22391632021988309	-0.8416840159823744	-2.431028532760091	2.783720332323476	0.08139625747927125	0.9397921948429776	1.3354001427909106	-3.307080661941441	-3.0551829650276705	2.0253096981798677	0.25025700674997897	0.9706711010616025	-0.5162718250493521	-3.500595165306022	1.5822017553166097	4.237735646803923	0.015280305851331007	0.9555382775050247	1.0675234650482692	-3.663742814273034	-4.327406509018816	0.6618172439864057	-2.0554020390911005	-0.8212336054225321	0.5172403552761129	-1.8810073023736524
DTXSID3049386	-2.70959578996521	-2.8343638609392543	1.985017419491856	-0.34251471477348333	0.9953449159991332	-2.242807025518725	-0.3165855774698092	0.379019360438357	6.847269532027372	-5.373549948498538	-3.3950739876243423	0.3065509527584486	-9.669274891244573	-1.5600876981904128	-0.19131529636532793	-2.9135080245334453	-2.1504270555886356	-4.523526433019112	10.742451222222247	7.608939662884998	9.858245159655743	7.77298541933682	3.9854648609575993	4.588086353006969	-2.282431123218931	0.6148975206962796	6.584519798092039	-9.162953891858747	1.3609006133305581	-3.522376659149118	0.3063544272610339	0.24256430756270453	-0.31427593121553965	-3.467807518904845	-4.114339565475164	-1.0125155740424514	1.4844752497133866	-0.6568878452819452	-0.6341121958277894	0.12003897177280055	2.921917379282061	-1.9416982164459529	1.652782283600709	-1.5688187491148542	-1.1344965068013957	-3.016921628068799	0.695022097558476	0.724286975217203	1.4440788023887623	2.228046429179652	-0.5209672349215977	0.625889458832273	-0.7067436460106259	-1.8295098227071067	-1.612018223590607	1.8531812582801492	0.05634777007231577	0.5270542767503094	-2.8676339630293612	-0.035019774364561655	2.3089130724446827	-0.28728951971795086	0.5316653633141509	0.8357025065500395	-0.27291671081851104	0.34046193935315344	0.9599498394112449	-0.8899879446331187	-1.9522813613424543	-0.5358991520445612	-2.033107753623069	0.037247737452521516	1.089759486429291	0.30182307305387024	-1.399917404037387	-0.9459934698533724	0.5587841689695799	2.473145077212787	-0.24035214441623	0.49106593504620794	-2.537393300520262	-1.2791847120199082	-0.948650373881001	2.0596906201888694	-0.4807388586249265	0.44276215302278743	-0.5397619021611054	-1.4361225842764513	-0.5919740451682919	2.343255490212844	-0.04417630139856219	1.5484306973280466	0.6245322863315016	-0.3941243003476094	-1.153038176798392	-0.722827778339987	0.037122945613112156	-0.0960885520293616	-0.5785903603573849	0.8917522886253536
DTXSID1048625	5.953902664824156	1.711307392059934	0.9245087959100717	1.8826323904715374	-0.7649872675821593	1.5784589987129116	-2.659542966159996	0.3778592452280776	-1.4092237870655655	-1.2424210869180372	-0.9504281501358887	-2.2447166515722348	-1.2049423623618674	1.1742100989560582	-2.8526444816068373	-0.6255236055114335	-1.359675434227626	0.5845864632135085	-3.837966146346696	0.341131881410575	-1.1150083382060212	-2.1914574974220593	0.7909339313678596	2.834167964528999	-0.7029988046155488	-0.09543280931212898	0.1265906741632721	-0.33608280685937836	-1.5438249983364183	1.4329559069525843	1.227764263029845	1.108161524222748	-0.2547045949607206	-2.821647038254678	0.30665094130971016	0.7323402753237591	0.8840905944309251	0.8610210971301708	0.291330557659499	0.036954929628584064	1.2591294600941971	-0.6308205749457939	0.4387768355086551	-1.0589952170681003	1.2041922313864442	-3.106026850905687	1.3837116220744714	-2.6553861188670718	2.568456641432131	0.7570489506056107	1.9216823320236487	0.3977834580568058	0.0525967102639366	2.357463538278576	0.6449900219491898	-0.6714811721159981	0.9678601348964522	2.1218902114574836	-0.17782368773255064	-0.6917698493571548	1.942509779485351	-0.157766181073714	0.8093195476524747	0.4659735688205182	-1.2783944954749642	2.0214829477675167	0.1788648246704936	-2.1345190685686446	2.3563370607818794	0.22143945568605383	2.2392701963521473	-0.10566613088363316	0.5584303382389235	1.1879921374803064	-1.2458239561012614	-0.7522666503156071	-0.7314286466977102	-2.210382442378771	0.5219914082994798	-2.925411372831214	1.5546845757303345	-1.227248435810869	0.6419654029539544	0.8467922338702599	-4.341594167253939	-1.718089785846865	-0.47932798589530773	-1.5602216421361708	-1.0006701416539086	0.5192846678595894	1.3735731180666073	-2.430403986584418	0.637039094373372	0.7002337224424416	0.11832383389475636	2.7430671574151306	1.6245165300645381	-2.906236134193379	-1.2589949089769479	2.5187308462570672
DTXSID3045568	3.1483525647602586	6.567488615822755	3.459663210978226	3.7190251834745345	1.7510392450140033	1.1647479611677014	1.3735445118991512	0.22286405858842098	-2.03175203035969	1.2397084187007088	1.9285339059703264	-0.048403281392959095	2.7260671196939623	-1.856831508976575	-1.300634610248739	-0.49473485428069786	0.3474342996210965	-0.13775297257021643	-0.5301930232730659	1.7828600252379985	-0.9995721151181922	0.1806225045369353	0.09246413818673457	3.235171821421517	0.8629135984065089	0.13309135614805587	-0.5303776882062502	-1.3014454790343049	-1.3874837220393343	-0.9021752314093879	-0.04835239680302827	5.907583057576004	-2.1415801977347764	-3.596656512423048	-0.31382197936218564	-2.468199416875659	-2.2936448269421934	0.22506814317162757	-1.2068545875955632	-5.10183224315239	2.074847923193989	-1.0793186062848734	3.897674152450349	7.652040604493598	-4.083713030247367	1.316924640735175	1.034168244316645	0.1432431929406144	-3.375703120434722	-0.3664585140509946	-2.739956966095235	-3.3800801034692185	3.129956610078417	1.9495814214906586	3.2268107615499497	3.153335123315988	1.1957773986021254	1.641252238465732	-0.8824883667321867	-3.636446705357193	-0.5992855495531338	-6.328170533506475	3.1796282923504187	-1.8941793842298256	-2.766659267484296	-0.8916207106895125	2.6303879010570057	2.462413429835474	-2.1891569401036093	-0.7267580597097343	-0.6080398888809484	-0.5793402813668631	6.608642933437188	2.7574353116009784	3.076968167928891	3.3119386382496043	-0.2810613327321489	-3.2982466524438654	-1.2869300787795568	-3.672082119815448	-2.5274497510669223	-0.2922785525027063	1.1421018714397038	-5.086800306003106	-0.345289479343149	0.04084361268705881	0.0679033847090362	-6.5902080061239445	-3.7416404287803604	0.03389533350883145	2.959361777495936	-0.6100768563021486	0.9941293194873824	-0.34344218967805284	2.3357215729616567	-0.061797461541007286	-0.10487759884932274	3.1562807130768284	-0.32124416702005687	-1.8465713914813189
DTXSID6026298	-3.354866014080769	-0.10226051952148285	-2.1070585334323564	0.37775141407661716	0.11893463389959551	-1.553966431338688	-0.5866838872781662	-0.3263930005758369	0.3276142411298374	-1.0817669470435944	0.1831664532439514	0.5862701461303129	0.8458306413794593	-0.5737838558676608	-0.6801985146967674	0.6227468986608273	-0.04877125951858974	0.29416873589279047	0.5435155446994755	-0.14906984686703853	-0.343074954327125	-0.05735380556357911	-0.6711370690382908	0.42765679842658444	-0.1571251603656587	0.008904161023751498	0.2830013501980184	0.652068440750595	-0.2235819323755543	1.3371365587591952	0.1724235125962284	0.4883504993902252	2.464243528243019	-0.6495775902360432	0.4550786669049545	1.4793875276727708	-0.20337037352133505	0.9152475536250635	0.331632866776292	-0.23807152378128713	-1.138432165579672	1.0888903946866517	0.6240498762660623	-0.724926247455413	-0.03944856859983331	1.0277995276536203	0.08161624162253944	-0.20960956503214534	0.7505983066842383	0.5582425439822822	-0.5829916415104148	-0.7127098385456836	0.84612811616147	-0.14287904066818985	-1.2818162313866948	0.9514877164438672	0.9771414141248668	0.6461655953533262	0.022655300020885102	0.5737617896685342	0.9229357187384819	-0.4188624298831088	0.30850873186758654	0.2585166187081038	0.2890856072185929	-0.5730534432954297	0.5356045254416125	0.4020264586858319	0.3330659327524756	0.3881146385581196	0.023351330977353302	-1.003345110501494	0.9668815811215599	0.6266395441198404	0.694930433832462	0.24515772901813496	-0.9525092130150232	-0.2834369412531842	-0.08749640979677624	0.755012555759759	-0.4466024540741282	-0.7560346513894387	0.07198198430828778	-0.44136471279480916	0.03812593186432332	-0.8516406731943066	-0.2070401444807538	0.8601997554960786	-0.9900303152190555	-0.6295004808247951	-0.5659141487184146	0.5783855074904378	-0.42962944797115565	1.0606300849468167	0.07649692329480831	-0.517037772049472	-0.66892397363931	-0.7244575374865684	0.11015975107080397	0.11691512080728354
DTXSID3047847	8.315697432020505	2.609612208927989	2.121523074048956	-0.45851107219781617	-1.3566022000688567	-0.27156989114271296	-0.2684768591394503	-3.5416814223776276	6.017893168589609	-1.6104856371262646	-1.9737093721864283	1.60922658635558	-3.8560458255788106	4.384244841146475	3.9762007079100785	-2.8241372311105817	0.011890649011268656	2.077429917149359	-0.6532719415522928	-5.653856212783094	-1.9225335476649519	1.6449521357148738	-5.76184968250101	1.4013306729351356	0.9847639177215816	2.3785380336027955	-3.564499329218435	-0.056540004235597706	-10.049216918305307	7.282195757944075	-3.005741712060559	1.4187327590338663	-2.072538547890948	-1.49767556208407	1.167857695125423	-1.565994578600561	-4.141608923090605	5.827613078609367	1.0647612627985563	-1.775125137662253	-8.69945259090319	9.570999816469499	-2.2892003581826894	15.863330759370704	4.122864179536828	-10.07574268776419	5.99681258646866	-1.4424749543484523	12.399697387211926	-4.928459793529406	-1.5849373568178753	-1.3113308003972002	-6.9700007723198	-14.757084496309723	4.050141308041385	-7.597192139290058	1.6514258740633982	2.0214270988832244	-7.693069114330305	-3.3874949378760983	-3.728650913027162	-1.008803200285106	-9.324453143842145	6.797187486244255	-1.6137183477909876	2.3815400203735893	-3.370087831315029	-0.42199921956528785	-1.8425497342106045	7.3045016732942365	-6.649812679461805	-3.078954062785059	1.9228993041155218	-5.300637009741675	11.998301711712493	3.4324441951639715	9.122615347019552	4.723534753247343	-5.202753543764777	-3.2820487690950073	-5.5964034396507705	2.8923255458518162	2.3240623959056403	5.020954360767752	-4.656082522270351	-4.373601620598391	0.3756654645671777	0.6180910811739572	-7.561803233932362	7.90068493690812	4.847239448288352	-0.5907105793645806	-3.9730300766824556	-2.2555305136422583	-3.01671246549562	1.518192454911662	-0.17092330893389623	5.952580780248669	3.149530883792637	-2.833980812736377
DTXSID5020863	-0.03463775913107295	0.08348153139917441	1.853041883148259	0.6906538276341398	-2.1412355928507965	-1.9021786744927902	-0.7599440031344783	2.9604431085121723	-1.5209079896048774	0.7177906637606047	1.6996666797689044	-0.891121825179336	0.5287742997335687	0.06365808990850134	-2.250762643733668	0.2758295681962384	1.4508027308739417	2.9251430278277746	0.4839972008182667	0.12498087225417119	0.754129703422178	0.86986242824488	0.15941039731455256	-0.49045734894635556	-0.2014036478633982	-0.23653660336628088	1.3263789593821085	1.426852503586275	-0.48976446908812826	-0.34434342141934643	-0.015133607277382938	1.5035076093548096	-0.7121855806060733	1.7422241933807778	0.6523194936752273	1.9234869776013928	-1.7309283172003895	-0.06057725098173796	0.9266162777714211	0.6190310084963591	0.8635226202632091	0.17214183926840976	0.6910285783793078	-0.4348271557333966	0.22401375373309837	-1.3763938878663455	1.6742905149008327	1.8538123681105052	0.4146526786276603	1.9228910726170039	0.36180248510289637	-0.47739765627672104	-0.5249167295359674	-0.17609455511445868	-0.3085841748553329	-0.2584891281326672	-1.2751866291289984	-0.8860677133905546	-0.7606678546674539	-0.5042523446430864	-0.6762524860644831	-1.5301848951023092	-0.9523441299924904	2.401951971877245	0.4947321823946108	0.20854862000066282	0.3523021512568511	-0.06435455052014001	0.5306384888966349	-0.30054164517961013	-2.011013093620388	1.494151167927452	1.549978643553651	-0.09832831218790265	1.9663981470036695	0.34220277382030057	-1.9272112933934917	-0.3617904392386159	-0.5155589980794419	0.26587347772480163	0.650021566482466	0.3190700754284458	-0.294617487613947	0.6496957000978602	0.3065555631018153	-0.6948432806291037	0.7630072442381811	-1.0952368060212074	0.2560468248245564	-0.6369069548021924	0.9728514546247361	-0.4429764021499076	0.3753495091195001	0.11961848573379803	-1.8337980055926395	0.018799564061082106	-0.8240276547640919	-0.6107482318020501	-1.150742805734897	0.26308924298438724
DTXSID3024449	-2.7430212981792064	-1.429916856959955	-1.0895280468827775	-2.532251365096537	-1.7151456129814953	-0.1203452427325524	-0.6516160131023809	-0.7052057490770098	0.7659425029198201	-0.31147518352245285	1.058898667798009	0.29524342001997655	-0.8936546994843269	0.29468723698865706	-0.6447517406931692	0.052317758888735674	0.31313768763410965	1.6188054080700116	-2.303776226168142	0.14358474926742104	0.5869171989261005	0.05010269500094881	0.47863102124319373	-0.7744983778197283	1.000225821449002	-0.7832999782148391	0.13240541833769084	-0.9673865832431456	-0.4219070508901057	-0.22539875691371178	-0.06611730677358675	-0.39209655463307336	-1.865045866595791	0.11902677880104941	0.31218616345575306	-0.7712082753301402	0.35003266032533054	-1.7336353391466681	1.462870752707654	0.9095536925526015	0.19405298519540568	-0.9821957747303425	0.43744713825800535	0.7335944048440911	-0.504197263501003	-1.5499420513939586	0.5235766289599517	0.22116259729648524	-0.047053456094341105	-1.295639317202705	-0.6509307792839497	-1.267596535440459	-0.4282876599672337	-0.2544396019619334	0.06596119877660797	-0.7889768474967758	0.7970024338280559	-1.1734080986015651	0.20192442606744881	-0.33664081946608787	0.7727026342475982	-1.4610121285374915	0.37957853997440516	1.1008437199511343	-0.7045088881861907	-0.3803162648562083	-0.10303564866287641	-0.03365351592547643	0.009193246524726	0.051048174616911905	-0.17686440420849547	-2.597889490489479	-0.9912400942087344	-0.9530588311191435	0.14922547553051416	0.04968890286675324	-0.7049892510893263	0.5656994715274222	-0.48252664259800826	-0.8590077455436309	-1.1367913647564865	0.36376435824447584	-2.3453153439375316	0.3225791225500386	2.891664037126692	0.584292144158615	-0.4744409650864178	-0.19105510787853158	-0.1756974715291484	-0.30764466118264344	0.527573894499006	-1.1581696033339426	-0.23575662487119967	0.8367218637347138	0.3611684540064117	0.8880481674404086	-0.2145853830206441	0.5191168979863086	0.546049142391884	-0.3822900219497408
DTXSID1046895	-1.028291525317841	-0.1280070127881268	-1.1489629225400577	-0.746464681848904	0.17987912042222978	-1.2491534509283857	1.5990048003619683	-1.0899330793691926	0.1901932601746062	-1.3416320461391702	0.3109021832307575	0.34867321567209947	-1.7016581505350374	1.0826057021332893	1.7829332392741652	-0.4168200818319247	1.0132993633014629	-0.1793185619223793	0.1697183855656879	-0.084744542312894	0.21855779175554038	-1.620098435260783	-1.281889224308209	0.9312437484829157	-1.4227548287233647	-0.71135083923295	-0.6311111823560075	1.5258698999948779	-0.6219669279212607	1.1087464605575976	0.5127843305102109	-2.049988700627757	-0.5098344304879714	-1.0638954962201053	0.4685163610057037	-0.18107575675662932	-0.48226363633568603	0.6542540962723532	0.4105007472924113	0.042177777180207675	-0.08434619288397044	-1.1060480973616458	-0.11054912273600637	-1.3411416179535487	0.09936601227015796	-0.8015968492270414	-0.7792500119411454	0.16457156704668793	0.26555606518226793	-0.2656329244785165	-1.5569360766719305	-1.2874490614093301	-0.343720806127616	0.9165540752565784	1.2096282700473122	0.6881543457832566	-2.231090626252401	1.0113524741434032	-0.13711611262002465	0.280025914949782	-0.881963082765478	-0.18971246346140197	1.4734044307827996	1.3389153213371476	0.048310248133638434	-0.22786821603682034	0.18543796755308128	0.4078908089628343	-0.4332264140526863	0.22332371071249787	-0.7531890909691205	0.262610467701525	-0.04137008276394914	0.6875115647600645	0.7981584406692481	0.022090680312619168	0.11366739806459751	-1.3234339597896543	1.1289756024339836	0.5934542824382916	-0.6222548790250026	-0.12244357065739618	0.10292037035807099	0.8279808468001065	-1.4178020107389306	0.5688882281710566	0.09060019529793084	0.8104463607836754	0.3065121716870349	0.27979618440190884	-0.3606616559428184	0.8968058788234606	0.49928296947514694	0.06886896832061541	0.2187541359337677	-0.5139581812245697	0.7545231774106037	-0.1593442236637614	-0.2592587811480247	-1.0327407013508552
DTXSID9021554	-5.1625683662015875	-5.967743263982751	3.403506460912605	-1.5026942220987922	0.26566235056071136	6.300768079719428	-0.1870178093048185	1.584686953660812	-2.0723378671483825	1.3347352055717185	-1.6378161831835236	-2.216527957055912	2.6023767127656514	2.0273233669404562	0.42610757999733345	-0.4099146379061849	0.5053038092902341	-1.9281885667315828	1.5976646014321396	0.6835226761562408	0.4527388226743248	-1.2433414581402553	-0.9460783402776942	1.0975854073450562	-2.0605602555372777	-0.020995516907928665	-0.5002115481386432	-0.060473077457082705	-2.103533656144647	-0.5572541644567008	-0.7925973088240663	-0.9130749522407708	0.3897603978922419	-0.04234693947330532	0.6930509347368062	0.2960541157740381	-1.4182380033441897	-0.9003796285055783	0.4578786883978767	0.10202246266353031	-1.6511747841177677	-0.3235143629622608	-0.13658924696660082	0.15063452816031297	0.8735011051425148	-1.3669995796868064	-1.6662492820085542	0.5466029791663533	0.5549311940650851	0.7458085718856166	-0.4912731140809402	0.6820761056038225	1.0277422170866313	0.3879779222422357	1.2983926830244013	0.04982179947401626	-0.14635319083581513	-0.3047000416139493	0.5085814948075239	1.3959863360883586	-1.5609988982299146	0.8667096997433144	-1.3385853983439437	-0.028715697937888404	-1.446531554713392	-0.5219993962020225	-0.2212468193323881	-0.05457179537498247	0.000963302504050702	1.9453365650658967	0.1543689959182319	2.5814391695340433	0.6528465864980894	2.046017028872324	-1.0818554387586994	-1.7899124215252114	0.4680907438081121	0.13292853946452182	1.4257805124258782	0.021345591680504518	0.9023510608546842	-0.0030342782865744383	1.0016045669829317	0.23205327722166233	-0.4978116403127293	0.8499238762982276	-2.062879233805479	0.5620914604970714	-0.8809424781459652	-2.039036247201366	0.4855767504138476	0.5903497546616573	-0.534274912951546	-1.3302649635302268	0.6068493276506068	-0.43568845505868325	-3.305534874132634	1.1470021750015047	-0.12411469490983025	0.5152299174172652
