compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-4.637930071849591	11.539140238673717	-9.515475555606422	-7.429751861220639	1.6000417490803593	-5.917761784747565	-0.21053285921993267	4.823747208289648	-7.025840952943925	4.687074374082176	4.124703601650199	-4.0103900337441445	-2.113116277863956	3.2406106225586337	-5.947910692953473	-3.6907992742232034	-2.970660312226685	2.4879612510666336	5.034880440947571	-2.848576315268116	0.3498521767059066	0.4315256426333476	-2.8828163505389384	0.7297498294421929	2.91154924752611	0.08578425488587865	-0.8957575697501885	-0.04976124368480475	1.0439916974840422	-1.3546249521277276	1.9221972964953968	2.2160551977687812	-1.6004346548017505	0.2304492593728295	0.120811187860227	1.1727583946593578	0.01898250803366973	-0.3724677413138785	0.5119853172390779	-1.5539854996856142	1.1015755955428015	1.3281541746561636	1.6036362483185325	2.749603899329998	-1.4922673083303115	-1.1018173612089586	-2.8367343075183875	-1.256540873878121	-1.1386723950820608	-1.4481850375402934	0.04368021184540743	-0.9559639509267347	0.38874342131553286	-0.4016169653974496	-0.583797305805474	1.0236692804522831	1.4916027234854081	-0.3314391219209878	-0.9466777460772753	0.002551332911903793	-1.708808464551741	0.08653372219256687	0.7242781881238809	1.7189643512911479	0.21603204767538908	0.29200640691897106	0.8784554072285032	0.00386901607810261	-1.3568344273850452	-1.3619155359563597	1.1068668454395605	0.9314149164373964	1.2743813788890057	-0.7064050565915703	1.3343488503275638	0.36974594658059806	0.38166813075300354	1.3821248262421555	0.8682442265772042	0.406739553316608	1.9112608643088096	-0.5804401432493644	-0.23109179208747443	0.40021336215636316	-0.02326089902234601	-1.4722252499856276	-0.5537027979157576	-1.6194283884451453	-0.7359529072656238	0.12036872984898275	0.6711833169122905	-1.7317153546269541	-0.07092530032025585	0.36550902734312335	0.6725122237732811	-0.2712029286455182	1.534802096903905	1.0700859253329362	-1.8852854719802448	1.1558448478918142
DTXSID0020020	4.448579668036992	-0.11438112007119651	8.820779088885253	-6.905478176851858	0.602188295696738	-4.402034874398012	-1.9023878316199458	-8.126597600251307	2.093628651085658	-9.012690254026504	-2.6925981561043484	-11.65145059792798	0.34106042843519585	-1.971021896216394	-1.0204758084194387	2.8511071404900403	-3.014609575607091	-0.2042657430225637	-2.5298070136686093	3.883136303349484	2.4383689264910062	-3.858840287091514	-0.13659052467226507	-0.11781033964152934	-1.5621804489225493	-0.09807373712435383	0.7868259051500706	3.045510057293562	-1.2883990353769474	-0.030707469576691276	0.20682532684113894	-0.6537559906363324	1.068101037276198	0.7630537315661958	-0.6470565556116952	1.424353201612891	-2.7339271370885054	0.8209989843650802	0.4697636078765398	-0.65817385796459	0.037868583084253275	-1.3617342683354279	-0.06301411433119171	0.09725371923370074	-1.0253944406084874	0.27227296664954137	-0.3016476978083568	0.6107540724751251	-0.4623922621650507	0.4555877341928615	1.2911321952406078	-2.0418289965195973	0.348964492657027	0.47328368846157487	0.16718253626935065	-0.1879828259982726	-0.7297521659257704	-0.8631667209363583	1.6970566004505934	0.7731399805746361	-0.13504742319007879	0.8745997084488724	-1.278173035565227	-0.6410954354298539	0.554319305861233	0.668648774787144	0.6006934448584341	-1.0237993836418082	-0.6949990774691326	1.268564217363149	-0.11236781529680526	0.3639627709967358	0.38255928591172483	-0.7399781760203972	0.6334126431989269	0.25962013186352034	1.1386463324749367	-0.6460292738516402	-0.3733023849951985	-0.810422044867215	0.7132865939105533	-0.229149261284547	0.8798084758069233	0.2568017031007863	0.5472209166143398	0.33835120868390384	-0.18633278096409708	0.2535458452212393	-0.04556718533114115	-0.37544558435510506	-0.034709388037178684	-1.3186747962843484	-0.05118676645243814	-0.06491977883564078	0.4862686647094933	-0.07323647841849149	0.38218528209280395	-0.43372118429994155	0.8321931467831416	0.9674921072674472
DTXSID0020074	4.615022841689232	4.677438003183439	1.4463933621456602	4.41799913961331	1.7456011860329008	-6.401987122005778	-0.481309383106244	-11.978620429748482	-4.318274884804738	-10.494051459441494	4.462192374983824	-3.295446676071511	2.4533697026044323	0.7309970819738503	-5.919321341110727	4.211025594133774	0.3260510906978446	3.942464065485306	1.6347559363303983	3.765339931503833	1.6586710026985576	-2.9022920378411206	-5.409696432021338	1.1431917487418286	-2.0350271136798046	-0.22392444061190223	1.9882111057527025	1.2611622255899066	1.5080724724776526	0.9758668438733545	0.7535705117595524	0.26032456920661334	0.5664598254596275	-1.9309174201014236	-0.22045249880693107	0.9339855449959595	3.4845585419741676	1.7878161772018735	0.016147191554427	-0.5461354217371593	-0.3046635299399218	0.14782293520161266	0.5384729582585494	-0.8901189562115484	0.6471758208934343	-0.6328240601238497	-1.0743496209857342	1.7664647275990288	-0.013848322011050988	0.4122087168223836	-0.841225960821894	2.8020072883699685	-0.8192451644810215	-0.5251755927570511	-1.5494367156623023	1.0135053928797242	0.8431291903660834	0.6133231336129144	-0.3692197176397087	-1.586157448450522	-1.3706904557867692	-0.575834656824829	-1.1494366638352815	-1.485684000156116	-1.1447206250883997	0.38080430593748127	1.123324339560834	0.9452435880491108	0.6050612828937215	-1.1191364113993272	0.03040181896500241	-1.7223543073030192	-0.3471755658296716	-0.9703810961701873	0.5562634336557671	0.6171156770594023	0.7534165961458914	0.027452394795934715	0.4359858384927065	0.6525246942092859	-0.019683405292457292	0.5898230211674043	-1.1139559780569088	-0.27899492384085234	0.8152544662520196	0.038715964081197846	0.05022635630414783	0.5408359976494473	-0.7890738441665782	1.0088885532652934	0.14506981888023743	0.36358807874802385	0.191553209755426	0.5810461552385735	0.24958877210468608	-0.7393663246817139	0.3587654653896027	0.6335052114005508	-0.2519991297862282	0.7053351993836128
DTXSID0020072	-0.93039590225133	-15.845176303824289	-8.63408333983823	-1.988433207922149	3.898792533108968	-0.7529739324209938	-4.380808528990416	-0.4874990803308885	7.403822717695695	2.0119446146729745	-3.0744751362156584	-4.250976829468593	1.6133775973845312	0.2035015673091683	-0.6659743356887576	-5.107105976168704	-4.255543191909311	1.9248711635685152	0.42057719420553735	-4.471796521817797	-2.7847572932664306	2.1788384276055255	-0.2457462934274277	5.855473476411492	0.22366203814807636	1.3096198003130923	1.3137280112506278	1.6081390332562102	2.4884429193172393	-1.1033904208340233	1.8404718530976862	0.501681934640182	0.6559313630386834	-1.530290276736286	-2.346455959591318	-0.07074631352543878	-1.8900027182710937	1.4219562630434501	0.20590883822351536	0.7420112004107222	0.5825850636645117	-0.7476490664728282	0.5446699309767528	-0.832268103152276	0.33904913965373223	-0.6217973969576887	-0.7228542620019592	-0.42426219101605467	0.23277315770983445	-1.7546555831963973	2.3137981096226587	-1.0625424691303573	-1.5641664205928234	-0.7116782862678892	0.21349968372019124	-0.10020563211117396	-1.8217261279779215	-1.46490952806385	0.4313398236559771	-0.8442743771076984	-1.435785193471624	-0.7692283666361752	-1.1679561069539748	0.4346809978749499	-0.9537647722673067	-1.225754879772171	0.23664462978745524	0.0006903640910222301	0.07037601708685448	0.6813594666365486	-0.762519704980922	0.7745659281156612	-0.8112520376166871	0.2572562602025682	-1.5264546393862282	-1.0733370427032596	1.0543276456794857	0.9287859072466523	0.8529998589387927	-0.14845691364185398	0.208565849815711	-0.5440620616299436	-0.05688811892527672	0.46547490973509403	-0.31250516555537433	-0.4435648290219372	-1.1717466446926046	0.6588860303183736	-0.08451042633784081	0.2996177454503565	-0.9622365136435546	1.2574021264603856	1.1563864402185038	-0.7706333847153365	-0.614826018560315	-0.17061837856218465	0.01482590049603746	-0.47043031751843045	0.9107164444277946	-1.0083625358306973
DTXSID0020022	-8.227463045781127	2.103952564464783	4.668979800777335	-7.7442548186945555	6.3751516363088	7.031952641766611	-0.058622547072666314	-1.4551865222766747	-4.723850806810735	-3.7494603334319043	-1.1108561053615464	-0.3364435163374059	10.38743146775591	-6.019184324455504	-0.6301186411595306	-0.6366931058277784	2.8767887700441164	-5.989399043131657	-1.9005983316847992	8.23337852788987	5.906478817920808	3.6664615916343943	-1.6725463578198372	4.582058774182379	-3.317037176273144	-0.6348961022071432	0.9130532532320397	0.8799948603120855	-3.620341938092107	-0.430649216583502	-0.4199660328181873	-2.457902460523629	0.6811263789845656	0.9928970994399041	3.7277374673019046	1.9026264832820607	-1.7292363522831047	2.137738697946037	0.1156126331082896	1.731929631089404	1.1141694546025134	0.17404499849255461	0.15603590683984322	1.4451044960632897	-0.6720813571860902	-0.8618633622190548	0.7433467937075621	-1.622623388900943	-0.2445525297520361	1.687075597181667	-0.3705339451372116	0.31806056984302405	-0.255597052927933	0.8790456589614273	0.5105386900525832	0.17003583866807384	-0.648234390792402	1.079847385629616	0.23249701078070983	1.1837516439557392	0.09017523962320168	-1.6111169677622335	-0.7697517993415453	0.04012880809770276	-0.5526308803912763	1.2778206056786952	0.8390178179705595	1.218061150520582	0.7797811100870882	-0.32584897377207545	0.38850889035680714	-0.34281465061504396	-0.061030452801195144	0.4969680184045305	1.3579735896798655	-0.38651850666602044	-1.145206646142447	0.4332623591696967	0.36295122256246454	0.36268331564388484	0.6121849926812152	-0.07087124025428518	0.22674707345762346	0.07893049893580102	0.30595001031966196	-0.4142304899252394	0.4510799895669486	1.4644481849156654	0.18992491559333766	0.2834189391496278	1.3556726722488435	0.5075471917262064	0.2004182522548072	-0.049231656981138676	-0.1267255895300933	0.4601258134780928	2.168941692897573	-0.21049442129429752	-0.0076656515952556615	-0.3577610666952318
DTXSID0020076	-4.883114210047639	4.831314075894934	-10.963935324963103	-8.53290171577283	-5.6371977991643085	-3.4765510250727543	3.6098592196741874	3.0457516077761695	-4.863596679531879	0.0894875700119165	-7.831165708538008	-2.079001566614648	-4.56337746818382	2.947013154437549	0.5724076863994091	-1.8205972899209428	-4.142817679127754	-2.8607769534502836	7.074595643190051	-6.7869195850112245	5.475659307804129	5.351219200755484	-4.712096260285309	-3.12298745983351	-1.1930228981562763	-1.7043055256443482	6.874687170760481	1.7312443823606802	1.4956911583979657	-0.5932018584593302	-0.6369928653489672	-0.06062315443436958	0.11178296005067548	-0.6835475690647329	-1.2453782529632438	2.3275428747335845	-0.15183362079093418	0.025877414475951377	0.8328571816365921	1.2690146736279375	-0.4529525041720986	0.2427941906205901	-0.5358689486336286	1.0330568723209783	-0.9948832739504977	-1.848859927071627	0.4528129761259391	1.5624134505425147	-0.10598178262516386	0.6503668487244457	1.056601830981802	0.3811951247954937	-0.46237804391492693	-0.014641179589323447	-0.11893879436589505	-0.7862376002768455	1.1829540665634	-1.0450470263790355	-1.11810284023725	1.1621820562743115	0.23080051027276197	0.24740462046116846	-1.1469096078939944	-0.007871619126937172	1.1805844369362215	-0.14574065482083107	-0.5329183022943547	-1.0935176137529035	-0.6330946400563344	-0.7653537715703553	-0.6506753940797902	1.336895269138628	0.47015730375731035	1.1585935096832791	0.9233404017518279	0.9952525378879453	-0.1492078228269062	-0.8662027608312635	-0.19674948716959118	-0.882629231413685	-0.3058453782492738	-0.31522515196371154	-0.5330398693146663	0.3766057197960804	-0.05626390398495853	0.6667354672420532	-0.1525263828867482	-0.2838980057000115	-1.2084730149249614	1.4803211391169937	-0.04412969064067401	0.9171447401842249	0.7226230151091628	0.24336561998285614	0.44377926865253453	0.08981789868858203	-0.8990179826543795	0.14392655583571673	0.041243552995429894	-0.4927182299141686
DTXSID0020070	11.153824963888056	5.581073940169805	-0.7756748909250858	1.2492576327351101	1.6485347288461885	-5.4264614896083	-5.35329389059873	-8.932227897776297	0.8039157618208966	-8.742161941595018	-3.6368055173203	-6.339995342610633	-1.2704354594575862	-3.0333236816507085	-0.5890216225473711	1.5038481887209691	1.0685450528037614	2.423360261543156	0.5064406449953117	1.099007185519708	1.4729381056099824	-1.5170804113271692	-2.1687977398908855	2.079206922782247	-1.1967668384185728	-1.8245634983836403	-1.8431088735375272	-0.12867221987399755	2.048243346852003	1.2003109663433527	-3.546431366807675	0.3004763129572383	0.8725359453581287	-1.449931874916767	0.055846969667538424	-2.36531242006103	-0.11181862059656013	0.8696442293075035	0.5537728908863462	2.243950655001998	0.32425980487911094	1.2067234883285374	0.45201937284755295	-1.8453983662370304	0.5087822252318966	-1.6566466798143202	0.8687955902222659	1.101752957497699	-2.8286092111204826	-0.5592838420938728	2.3064274995414316	1.1733199438693453	1.9851431424603656	0.1864245347207267	-0.02364461427819204	-1.0575929819038354	0.8055043757484112	0.04529046619045311	0.07371835368344708	0.575664615848893	-1.0945487270432515	0.8229968999837046	-0.48873510543187665	-0.5551837390521362	0.945251314784697	-0.7587046359775208	-0.1297682955119923	0.02112059401833663	-0.8532516215409257	-0.6335025361002569	-0.8765594270836504	-0.004880275342111307	1.2999169113589224	-0.755112748545663	-0.3930690055556255	0.06747937903861026	-0.270907263963139	-0.6438309097038503	-0.23505001397046524	1.0188802358132425	0.4314431881439814	0.3893109900642089	-0.10786013222969251	0.011666586305545965	1.751131245207375	0.8732172905989501	-0.04123943285337937	-0.6961564891800586	-0.39579042393699976	-0.8574738521216	-0.49711648447049644	1.1178002283714048	-0.6140031182500448	-0.8422644294169057	-1.23079428035838	0.04099455097110492	-0.023558777887352344	0.5027098412147462	-0.17436226172981809	-0.2634723359126565
DTXSID0020105	0.49420680144266116	11.95580572619237	-0.8045784977641824	-6.115751432088137	3.1106828956522063	-5.999639577131392	-2.5368546230945097	-1.6272129964259299	-8.450011525995837	3.664378674030228	7.844010863546025	1.186013651389283	4.725582631720873	7.775045013440732	0.89464108500405	-0.659928833919475	0.10409693351943136	5.134903180442873	3.287482753095923	-0.3607259560936132	-1.0448011357579592	1.2389197627942075	5.429801146237836	-2.65680493324122	1.1202999991488614	0.15802895282404142	1.030184680999135	-1.0904500075020223	-2.6458981293849853	2.4989279096269876	4.00392314939662	3.154592927332394	-1.0676612198779114	1.6200267522128668	0.021531308498320422	0.1357502573947573	-0.2772340792855734	0.6164438204904285	1.1832757501489048	1.3189483000814273	0.247805702810403	-0.6499631416631169	-0.36000089242894945	2.8321372658847306	1.373481403786644	1.2462868350662792	1.0329584789846658	-0.15512028995805927	0.5011387795751213	-0.6194716659486361	2.201772555241659	-0.5047792920820776	-0.5494844015332737	-0.5047961393485197	1.4891100681306522	-1.5227291255919213	0.3328044870784908	2.7783734137957072	-0.1597172353334986	-1.524546722611806	0.05263515673983085	-0.6203671703025021	1.0909654781943838	0.409480243820582	-0.14656071872300416	0.028990260670154627	1.5045314960437552	1.354570015694694	1.2125296907164214	0.7690483396361849	0.24579778018009527	0.33625946474283763	0.6036294716522518	-0.3853961985208121	1.246917757591635	-0.3223718371195681	0.6627190042276009	0.31626838560971765	-0.8743735398043181	-2.197651556843071	0.22825482921604331	0.2616302988205111	-1.097971143053123	-0.1319569140482426	0.19453081927491161	1.204004506123653	0.5801641410901538	-0.5119461285368297	0.6444445396481215	0.2682355779383475	-0.44225657977960153	0.3204909124362117	1.3741750056195314	0.5041795097741703	-0.3480317873440799	-0.23768161468480103	-1.0406150578941027	0.531511857682278	0.3750495267808339	-0.7265889097887028
DTXSID0020107	0.634245572547689	2.047533802287872	12.950390010785643	-0.38047723456410637	-3.0009741905493055	-4.892288817190564	-4.428358553055233	-4.179782713453458	7.5161686007215	-4.5134885219168135	-2.9131842959542174	-7.382303409129305	3.2467962308945744	0.9657679878022946	-4.407235137396343	0.8087288515003798	-0.15371022188884265	1.2621249987625913	1.3815272233164642	-0.9369243270225327	1.5928669902138752	0.45732053603437284	3.1336350505617583	0.33366295470433066	2.2082177187980054	-4.188805337059159	-2.755817502915463	-2.5362137939696296	4.877466122081804	2.2975229620200395	-1.3196519670738844	0.8850068461348102	-0.013298994184561217	-0.5447585082178033	1.6058741851832048	-1.8789841382189487	-1.3151491912919573	0.0127837194473871	0.365912478006281	0.4518207216727801	-1.4301529590942224	1.106645387390067	0.058005432915909684	0.6161713090077987	0.5723059394796147	0.5636264807810262	0.91665137852338	0.11150408108059362	1.3455942555580258	-0.21310071785472517	-0.9437789871662453	0.22277334021345005	0.31940750237391324	-1.393533680454773	-0.46222719422851183	3.0895695724895633	1.540851221499647	1.553518891803161	1.5183967863944057	1.023298576899937	-0.3799840833477774	0.3317166632232832	1.0328496611565703	0.21152795388739315	0.28502126731947103	0.7200374251291821	-1.8323103725679153	0.22692788408714556	-0.7214621971895241	-0.1861178389124819	-0.1957089039602487	0.453390389544672	-0.4702797756352004	-0.1610979938372781	0.5233520655060775	2.201993668567113	-0.1758639914421492	0.8537748334243774	-0.022220135463861476	-0.06814943292005664	1.0193765145225515	-0.3838696465316378	-1.4821459705175437	-0.5845044427289157	-0.8239133351899299	0.003557848649772208	-0.7824340454780351	1.0872003388210274	0.8644587549129904	-1.4780910117927066	1.0504312116936199	-0.9828761738930097	-0.7560671880944954	0.8404347644162425	-1.5688355535717404	-0.13523616719029802	-0.6460780330888243	-0.45002029320963893	0.10680841054294653	-0.8463389188819637
DTXSID0020236	2.7833379596273757	15.129720557316553	0.7852143143862955	-4.035632315486923	6.309556620771374	-11.750217618789563	0.3411121501962776	-4.834333215295645	-0.9842209083629578	5.6997149007312	5.952128620556484	-4.403048891473345	-0.15859163853946998	-0.4451432233090478	-2.384228322492735	2.1748894192193156	-3.4940336212879375	-0.9185905186361838	-0.7153596102868894	-2.0071018359966324	1.7449634256563504	-0.017198357208335614	0.34557170341588245	-0.7944962510835798	0.7740437994081705	-1.3238437467071098	1.3789611335636331	-2.1472261395335153	-2.410847675275779	-1.2245338904451062	2.756742122266517	3.850976737662922	-0.47832101440325614	0.5910091706588382	-1.2862826634269373	-2.161997566901099	2.486143161785775	2.3583124849790273	-0.7520157194643469	0.4929220833725144	-0.0017331129979284079	-0.5810164936126769	0.5309105766576154	2.427967484349011	0.6738475219012381	0.9200290916941316	-0.3893753041043757	-2.2692933260074932	-0.8374816744163013	0.3252117466198065	-0.08035962900466499	-0.7993297445651426	0.8202419998689578	-0.7505449469481568	-2.55139113070182	0.7533156298655372	-0.22520578777980851	-0.06091788699238187	0.7884729884585452	-0.4460199730931553	0.5317022117119219	0.098361541815577	0.0860149358092054	-0.477495626215982	0.09136491076616976	1.2113131348244812	-0.23985836481593928	1.0716602740606629	-0.0629832473237329	0.3681303562734496	0.6770000991805145	-0.23775312625935655	-1.2284882680645945	0.06492218187335852	1.3697066823283492	-0.13830893215868237	0.36963977090665834	-0.8883645064121317	0.3969674434671337	-0.7423457004423575	0.3548038658101892	0.47997837541936933	-0.42773811659244887	-0.3644264591088622	0.8251969376454316	0.015065920306117446	0.8764850755574347	0.15849356703751755	1.471023874249321	0.015937420232212847	0.12230305961661816	-0.7872322001890916	1.2692646452201592	-1.6030388353706466	0.8911030243518244	0.14886073288683463	1.0949373136503504	-0.297335340932045	0.1775406526194512	-0.7395694898137027
