compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9380255937576294	0.06197443976998329
DTXSID0020022	0	0	0.8293256759643555	0.17067429423332214
DTXSID0020286	0	0	0.9414315223693848	0.05856849253177643
DTXSID0020494	0	0	0.9925610423088074	0.007438982371240854
DTXSID0020523	0	0	0.717571496963501	0.282428503036499
DTXSID0020529	0	0	0.8003858923912048	0.19961410760879517
DTXSID0020654	0	0	0.6082932949066162	0.3917067050933838
DTXSID0020943	0	0	0.7388060092926025	0.26119405031204224
DTXSID0021094	0	0	0.6373937129974365	0.3626062870025635
DTXSID0021206	0	0	0.9786607027053833	0.0213392935693264
DTXSID0021389	0	0	0.9890190958976746	0.010980876162648201
DTXSID0021597	0	0	0.9241226315498352	0.07587738335132599
DTXSID0021464	0	1	0.5594282746315002	0.44057175517082214
DTXSID0021888	0	0	0.9752935171127319	0.024706512689590454
DTXSID0021759	0	0	0.9584118127822876	0.041588183492422104
DTXSID0021834	0	0	0.7418408393859863	0.25815919041633606
DTXSID0021836	0	1	0.8350464105606079	0.1649535745382309
DTXSID0021832	0	0	0.9356789588928223	0.06432102620601654
DTXSID0022018	0	0	0.9005958437919617	0.09940415620803833
DTXSID0022068	0	0	0.9718647003173828	0.028135253116488457
DTXSID0023296	0	1	0.8061887621879578	0.19381122291088104
DTXSID0024266	0	0	0.9075623750686646	0.09243763983249664
DTXSID0024553	0	0	0.9755793809890747	0.024420639500021935
DTXSID0025864	0	0	0.7768821716308594	0.22311782836914062
DTXSID0026880	0	0	0.9903481006622314	0.009651893749833107
DTXSID0027191	0	0	0.8729652166366577	0.1270347535610199
DTXSID0032578	0	1	0.8877697587013245	0.11223024129867554
DTXSID0034227	0	0	0.9220672845840454	0.07793274521827698
DTXSID0034930	0	0	0.8506876230239868	0.1493123173713684
DTXSID0038700	0	0	0.7687340974807739	0.23126590251922607
DTXSID0040707	0	0	0.8257052898406982	0.17429468035697937
DTXSID0041270	0	0	0.9646233320236206	0.0353766493499279
DTXSID0041484	0	0	0.7933859825134277	0.20661406219005585
DTXSID0042169	0	0	0.9353129863739014	0.06468704342842102
DTXSID0044575	0	0	0.8712388277053833	0.1287611722946167
DTXSID0047167	0	0	0.9651522040367126	0.034847795963287354
DTXSID0048181	0	0	0.9327674508094788	0.06723258644342422
DTXSID0048505	0	0	0.6976377964019775	0.30236223340034485
DTXSID1020194	0	0	0.9691091775894165	0.03089084103703499
DTXSID1020350	0	0	0.8211569786071777	0.17884300649166107
DTXSID1020512	0	0	0.9557725787162781	0.04422741010785103
DTXSID1020516	0	0	0.9446098208427429	0.055390194058418274
DTXSID1020433	0	1	0.7719862461090088	0.2280137836933136
DTXSID1020485	0	1	0.6975961923599243	0.3024038076400757
DTXSID1020560	0	1	0.8403962254524231	0.15960374474525452
DTXSID1020805	0	0	0.8356764316558838	0.1643235832452774
DTXSID1020855	0	0	0.7817147970199585	0.2182851880788803
DTXSID1021322	0	1	0.877041220664978	0.12295880913734436
DTXSID1021378	0	0	0.9824751615524292	0.01752481982111931
DTXSID1021403	0	0	0.9929198026657104	0.0070802196860313416
DTXSID1021790	0	0	0.6858071088790894	0.31419289112091064
DTXSID1021821	0	0	0.9203085899353027	0.07969143986701965
DTXSID1021952	0	0	0.9781801700592041	0.02181980013847351
DTXSID1022053	0	0	0.7230216264724731	0.27697837352752686
DTXSID1022055	0	0	0.9788605570793152	0.021139472723007202
DTXSID1022267	0	0	0.872207760810852	0.12779228389263153
DTXSID1024045	0	0	0.964558482170105	0.035441502928733826
DTXSID1024091	0	0	0.8145825862884521	0.18541745841503143
DTXSID1024209	0	1	0.981742799282074	0.018257221207022667
DTXSID1024126	0	1	0.6617916822433472	0.33820831775665283
DTXSID1024259	0	1	0.781200647354126	0.21879933774471283
DTXSID1024174	0	0	0.8840299844741821	0.11597000062465668
DTXSID1025726	0	0	0.820797860622406	0.17920207977294922
DTXSID1026164	0	0	0.9264450669288635	0.07355496287345886
DTXSID1026904	0	0	0.9769042730331421	0.02309570275247097
DTXSID1026792	0	0	0.9410773515701294	0.058922674506902695
DTXSID1026906	0	0	0.8731406331062317	0.1268593966960907
DTXSID1027263	0	0	0.9793657660484314	0.020634232088923454
DTXSID1027550	0	0	0.974168062210083	0.025831934064626694
DTXSID1027635	0	0	0.9625994563102722	0.037400513887405396
DTXSID1027920	0	0	0.9002038240432739	0.09979617595672607
DTXSID1029170	0	0	0.8113042116165161	0.1886957734823227
DTXSID1032303	0	0	0.7233245372772217	0.27667543292045593
DTXSID1032511	0	0	0.8349997997283936	0.16500020027160645
DTXSID1032482	0	0	0.8791307210922241	0.12086926400661469
DTXSID1032484	0	0	0.8788732290267944	0.12112680077552795
DTXSID1032648	0	1	0.9537241458892822	0.046275876462459564
DTXSID1034210	0	0	0.7784147262573242	0.22158527374267578
DTXSID1038666	0	0	0.9710280895233154	0.028971852734684944
DTXSID1041425	0	0	0.760749340057373	0.23925068974494934
DTXSID1041550	0	0	0.5317690372467041	0.4682309627532959
DTXSID1041267	0	0	0.9559260606765747	0.044073984026908875
DTXSID1044435	0	0	0.9036351442337036	0.09636487811803818
DTXSID1044564	0	0	0.8840782046318054	0.11592184752225876
DTXSID2020137	0	0	0.7895905375480652	0.2104094922542572
DTXSID2020426	0	1	0.7258591651916504	0.274140864610672
DTXSID2020347	0	0	0.8802168965339661	0.11978308111429214
DTXSID2020505	0	0	0.9582454562187195	0.04175456985831261
DTXSID2020428	0	0	0.9812526702880859	0.01874738559126854
DTXSID2020507	0	0	0.9404759407043457	0.0595240518450737
DTXSID2020688	0	1	0.6936376094818115	0.3063623905181885
DTXSID2020894	0	0	0.8123241066932678	0.18767590820789337
DTXSID2020921	0	0	0.7134125828742981	0.2865873873233795
DTXSID2021028	0	0	0.7317147254943848	0.2682853043079376
DTXSID2021026	0	0	0.6558167934417725	0.3441832661628723
DTXSID2021105	0	1	0.7086737751960754	0.29132625460624695
DTXSID2021575	0	0	0.9767547845840454	0.023245157673954964
DTXSID2021739	0	0	0.9752612113952637	0.024738775566220284
DTXSID2022123	0	1	0.9728863835334778	0.027113595977425575
DTXSID2022254	0	1	0.8583313822746277	0.1416686475276947
DTXSID2023430	0	0	0.9000996351242065	0.09990036487579346
DTXSID2024086	0	1	0.9029365181922913	0.09706351161003113
DTXSID2025133	0	0	0.7474654912948608	0.2525344789028168
DTXSID2024664	0	0	0.9356419444084167	0.06435806304216385
DTXSID2025135	0	0	0.7474654912948608	0.2525344789028168
DTXSID2025478	0	0	0.9824375510215759	0.01756247878074646
DTXSID2026238	0	0	0.9688817262649536	0.031118247658014297
DTXSID2026781	0	0	0.9050483703613281	0.09495163708925247
DTXSID2027204	0	0	0.9485183358192444	0.051481693983078
DTXSID2027258	0	0	0.9852038621902466	0.014796123839914799
DTXSID2029616	0	0	0.9569671154022217	0.043032869696617126
DTXSID2032344	0	0	0.9576441049575806	0.042355891317129135
DTXSID2032683	0	0	0.9783530831336975	0.021646901965141296
DTXSID2034255	0	0	0.9377878904342651	0.06221213564276695
DTXSID2034885	0	0	0.9248026609420776	0.07519736140966415
DTXSID2036299	0	0	0.8731406331062317	0.1268593966960907
DTXSID2038788	0	0	0.986811637878418	0.013188350945711136
DTXSID2048167	0	0	0.8511438965797424	0.14885613322257996
DTXSID3020093	0	0	0.8163774609565735	0.1836225688457489
DTXSID3020091	0	0	0.9384152889251709	0.06158469617366791
DTXSID3020122	0	1	0.8627262115478516	0.13727378845214844
DTXSID3020207	0	1	0.6533945798873901	0.34660544991493225
DTXSID3020679	0	1	0.6268801093101501	0.37311992049217224
DTXSID3020916	0	1	0.764369547367096	0.23563045263290405
DTXSID3020964	0	0	0.7663626074790955	0.23363739252090454
DTXSID3020966	0	0	0.8647896647453308	0.13521036505699158
DTXSID3021277	0	1	0.9354082942008972	0.06459172070026398
DTXSID3021643	0	0	0.9241226315498352	0.07587738335132599
DTXSID3021516	0	0	0.9651830196380615	0.03481696546077728
DTXSID3021986	0	0	0.9902318716049194	0.009768168441951275
DTXSID3022247	1	1	0.4938672184944153	0.5061327815055847
DTXSID3023899	0	0	0.7411078810691833	0.25889211893081665
DTXSID3024102	0	0	0.8357265591621399	0.1642734408378601
DTXSID3025091	0	1	0.6704074144363403	0.32959261536598206
DTXSID3025469	0	0	0.9696553945541382	0.030344635248184204
DTXSID3026223	0	0	0.9884001016616821	0.011599886231124401
DTXSID3025881	0	1	0.942732036113739	0.05726800113916397
DTXSID3026566	0	0	0.9852281212806702	0.014771862886846066
DTXSID3026645	0	0	0.9822810292243958	0.017718981951475143
DTXSID3026691	0	0	0.9854967594146729	0.014503218233585358
DTXSID3026726	0	0	0.5317690372467041	0.4682309627532959
DTXSID3026728	0	0	0.5257817506790161	0.4742182791233063
DTXSID3027320	0	0	0.765892505645752	0.23410750925540924
DTXSID3029289	0	0	0.6552029252052307	0.3447970747947693
DTXSID3032337	0	0	0.7381702065467834	0.26182979345321655
DTXSID3032464	0	0	0.8863525986671448	0.11364742368459702
DTXSID3032389	0	1	0.5257817506790161	0.4742182791233063
DTXSID3034165	0	1	0.871915876865387	0.12808410823345184
DTXSID3036105	0	0	0.9477050304412842	0.052294984459877014
DTXSID3035214	0	0	0.8982867002487183	0.10171331465244293
DTXSID3036286	0	0	0.8393310308456421	0.16066902875900269
DTXSID3037541	0	1	0.8406410813331604	0.1593589335680008
DTXSID3041790	0	0	0.6899980306625366	0.31000199913978577
DTXSID3047558	0	0	0.8800398111343384	0.11996021121740341
DTXSID4020119	0	0	0.7654977440834045	0.23450228571891785
DTXSID4020292	0	1	0.8931410908699036	0.10685892403125763
DTXSID4020371	0	0	0.777794599533081	0.22220541536808014
DTXSID4020458	0	1	0.9413513541221619	0.05864863842725754
DTXSID4020402	0	0	0.9128241539001465	0.08717583119869232
DTXSID4020791	0	1	0.971771776676178	0.02822824753820896
DTXSID4020959	0	0	0.7732667922973633	0.2267332226037979
DTXSID4021006	0	0	0.9132850170135498	0.08671503514051437
DTXSID4021137	0	0	0.9353271722793579	0.06467287987470627
DTXSID4021395	0	0	0.7454785108566284	0.25452154874801636
DTXSID4021426	0	0	0.9663949012756348	0.03360510244965553
DTXSID4021553	0	0	0.9241226315498352	0.07587738335132599
DTXSID4022288	0	0	0.5196186304092407	0.48038139939308167
DTXSID4024066	0	1	0.8415111303329468	0.15848881006240845
DTXSID4025080	0	0	0.9191262125968933	0.08087380975484848
DTXSID4025296	0	0	0.5991857647895813	0.4008142352104187
DTXSID4026183	0	0	0.8966618180274963	0.10333818197250366
DTXSID4025791	0	0	0.7298595309257507	0.27014049887657166
DTXSID4027236	0	0	0.8340750336647034	0.16592498123645782
DTXSID4027153	0	0	0.885841965675354	0.1141580119729042
DTXSID4027494	0	1	0.9445809125900269	0.05541912466287613
DTXSID4027997	0	0	0.8449323773384094	0.15506765246391296
DTXSID4029692	0	0	0.948239803314209	0.0517602264881134
DTXSID4032459	0	0	0.8601908683776855	0.13980910181999207
DTXSID4032611	0	0	0.9338935613632202	0.06610645353794098
DTXSID4032613	0	1	0.7410261631011963	0.2589738368988037
DTXSID4041232	0	0	0.9822810292243958	0.017718981951475143
DTXSID4041440	0	0	0.9712605476379395	0.02873947285115719
DTXSID4041991	0	0	0.9023502469062805	0.09764976054430008
DTXSID4042335	0	0	0.9827896952629089	0.017210306599736214
