compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9691316923227593	0.030868307677240647
DTXSID0020022	0	0	0.9467149669803436	0.05328503301965641
DTXSID0020286	0	0	0.9848965456053566	0.015103454394643499
DTXSID0020494	0	0	0.9868262690681798	0.013173730931820135
DTXSID0020523	0	0	0.9631427334654101	0.0368572665345899
DTXSID0020529	0	0	0.9557062679405557	0.044293732059444306
DTXSID0020654	0	0	0.9176350424783555	0.08236495752164456
DTXSID0020943	0	0	0.9481177541585277	0.05188224584147222
DTXSID0021094	0	0	0.7369001393620608	0.2630998606379392
DTXSID0021206	0	0	0.991338900506714	0.008661099493286022
DTXSID0021389	0	0	0.9365530917452954	0.06344690825470456
DTXSID0021597	0	0	0.9567525992222077	0.043247400777792266
DTXSID0021464	0	1	0.7527885840856694	0.2472114159143306
DTXSID0021888	0	0	0.991516710303387	0.00848328969661309
DTXSID0021759	0	0	0.9936089737247258	0.006391026275274191
DTXSID0021834	0	0	0.9455236854334518	0.05447631456654827
DTXSID0021836	0	1	0.9693041366067437	0.03069586339325624
DTXSID0021832	0	0	0.9642812560087454	0.03571874399125467
DTXSID0022018	0	0	0.8817832455447461	0.11821675445525394
DTXSID0022068	0	0	0.9853189266038028	0.014681073396197158
DTXSID0023296	0	1	0.5436960136361118	0.45630398636388825
DTXSID0024266	0	0	0.9600606563112586	0.039939343688741365
DTXSID0024553	0	0	0.9814861006349787	0.018513899365021323
DTXSID0025864	0	0	0.9515735444178527	0.048426455582147324
DTXSID0026880	0	0	0.9937037792919526	0.006296220708047417
DTXSID0027191	0	0	0.990173156943768	0.00982684305623202
DTXSID0032578	0	1	0.9253451783161373	0.07465482168386277
DTXSID0034227	0	0	0.9733412401235623	0.026658759876437774
DTXSID0034930	0	0	0.9421488230813232	0.05785117691867679
DTXSID0038700	0	0	0.963110166007636	0.036889833992363966
DTXSID0040707	0	0	0.9427781636147607	0.05722183638523925
DTXSID0041270	0	0	0.985755229819322	0.014244770180678067
DTXSID0041484	0	0	0.977677562151411	0.02232243784858901
DTXSID0042169	0	0	0.9162338087565477	0.08376619124345229
DTXSID0044575	0	0	0.5453406549370761	0.4546593450629239
DTXSID0047167	0	0	0.9954158128616959	0.004584187138304148
DTXSID0048181	0	0	0.9442245794043059	0.05577542059569412
DTXSID0048505	0	0	0.9049904185689828	0.09500958143101722
DTXSID1020194	0	0	0.9955644618372635	0.004435538162736433
DTXSID1020350	0	0	0.9641332150386676	0.03586678496133245
DTXSID1020512	0	0	0.9822771298965235	0.017722870103476535
DTXSID1020516	0	0	0.9898709379907416	0.010129062009258435
DTXSID1020433	0	1	0.7883171207043222	0.2116828792956777
DTXSID1020485	0	1	0.8580992647989053	0.14190073520109472
DTXSID1020560	0	1	0.6392113129586293	0.3607886870413707
DTXSID1020805	0	0	0.8124064567790616	0.18759354322093835
DTXSID1020855	0	0	0.9385719745686667	0.06142802543133326
DTXSID1021322	0	1	0.8628663171712435	0.1371336828287565
DTXSID1021378	0	0	0.9402850372890431	0.05971496271095688
DTXSID1021403	0	0	0.9839260778470678	0.016073922152932216
DTXSID1021790	0	0	0.9415053839236568	0.05849461607634324
DTXSID1021821	0	0	0.9943950221632222	0.005604977836777783
DTXSID1021952	0	0	0.923863538877509	0.07613646112249091
DTXSID1022053	0	0	0.9612771256347465	0.0387228743652534
DTXSID1022055	0	0	0.9910711891629742	0.008928810837025796
DTXSID1022267	0	0	0.932531494933628	0.06746850506637203
DTXSID1024045	0	0	0.9867922306649247	0.013207769335075326
DTXSID1024091	0	0	0.9336670039599239	0.06633299604007614
DTXSID1024209	0	1	0.8362367381979368	0.1637632618020632
DTXSID1024126	0	1	0.6113685759535537	0.38863142404644635
DTXSID1024259	0	1	0.8764079280837802	0.12359207191621985
DTXSID1024174	0	0	0.8120649595006975	0.18793504049930249
DTXSID1025726	0	0	0.9305813802760884	0.06941861972391161
DTXSID1026164	0	0	0.9844071512155664	0.015592848784433552
DTXSID1026904	0	0	0.995406485850507	0.004593514149493032
DTXSID1026792	0	0	0.9898303824665203	0.010169617533479704
DTXSID1026906	0	0	0.7551826787798898	0.2448173212201102
DTXSID1027263	0	0	0.9945595653910434	0.005440434608956555
DTXSID1027550	0	0	0.9758889501987987	0.024111049801201285
DTXSID1027635	0	0	0.9557615263329154	0.0442384736670846
DTXSID1027920	0	0	0.6451409078118535	0.3548590921881465
DTXSID1029170	0	0	0.9874308901266393	0.012569109873360663
DTXSID1032303	0	0	0.7667180965442708	0.2332819034557292
DTXSID1032511	0	0	0.9810407455494374	0.01895925445056256
DTXSID1032482	0	0	0.8663947413435411	0.13360525865645892
DTXSID1032484	0	0	0.8925566777116618	0.10744332228833814
DTXSID1032648	0	1	0.5521794500632988	0.4478205499367011
DTXSID1034210	0	0	0.8927057248855579	0.10729427511444217
DTXSID1038666	0	0	0.8807241499738079	0.11927585002619208
DTXSID1041425	0	0	0.9800075224652263	0.019992477534773685
DTXSID1041550	0	0	0.9341620880767192	0.06583791192328087
DTXSID1041267	0	0	0.9960393333385076	0.003960666661492441
DTXSID1044435	0	0	0.927596131469984	0.072403868530016
DTXSID1044564	0	0	0.9447037411494625	0.0552962588505375
DTXSID2020137	0	0	0.8690517247120589	0.1309482752879411
DTXSID2020426	0	1	0.9219607050580219	0.07803929494197816
DTXSID2020347	0	0	0.9121862908191146	0.08781370918088535
DTXSID2020505	0	0	0.9928278199009165	0.007172180099083535
DTXSID2020428	0	0	0.9755815540719401	0.02441844592805985
DTXSID2020507	0	0	0.9807947817798082	0.01920521822019189
DTXSID2020688	0	1	0.8138516491116533	0.1861483508883467
DTXSID2020894	0	0	0.683453602666422	0.3165463973335781
DTXSID2020921	0	0	0.8502929349972127	0.14970706500278727
DTXSID2021028	0	0	0.983154944956452	0.01684505504354803
DTXSID2021026	0	0	0.9517579723304764	0.048242027669523534
DTXSID2021105	0	1	0.6723061612249515	0.3276938387750486
DTXSID2021575	0	0	0.9725344668506811	0.02746553314931891
DTXSID2021739	0	0	0.9960621454412055	0.003937854558794517
DTXSID2022123	0	1	0.9941105826774852	0.005889417322514807
DTXSID2022254	0	1	0.9431201530727553	0.05687984692724467
DTXSID2023430	0	0	0.971610717004456	0.028389282995543965
DTXSID2024086	0	1	0.906930231579085	0.09306976842091493
DTXSID2025133	0	0	0.8778102787267471	0.12218972127325292
DTXSID2024664	0	0	0.9894901621991365	0.010509837800863507
DTXSID2025135	0	0	0.8973356027079967	0.10266439729200323
DTXSID2025478	0	0	0.9898347560165978	0.010165243983402237
DTXSID2026238	0	0	0.9893353638575703	0.010664636142429757
DTXSID2026781	0	0	0.982717235103708	0.01728276489629196
DTXSID2027204	0	0	0.988827076349867	0.011172923650132978
DTXSID2027258	0	0	0.9936678957489183	0.006332104251081619
DTXSID2029616	0	0	0.975957309586655	0.024042690413344916
DTXSID2032344	0	0	0.7691671234203402	0.2308328765796598
DTXSID2032683	0	0	0.9848019545750599	0.015198045424940096
DTXSID2034255	0	0	0.9907180210135045	0.009281978986495494
DTXSID2034885	0	0	0.6662336441610524	0.33376635583894765
DTXSID2036299	0	0	0.9508632380192549	0.04913676198074514
DTXSID2038788	0	0	0.9856408312779461	0.014359168722053941
DTXSID2048167	0	0	0.9571678372599649	0.042832162740035096
DTXSID3020093	0	0	0.9209114889621173	0.0790885110378827
DTXSID3020091	0	0	0.9323036158371946	0.0676963841628054
DTXSID3020122	0	1	0.8790844737252711	0.12091552627472889
DTXSID3020207	0	1	0.9308529656073612	0.06914703439263885
DTXSID3020679	1	1	0.4923035192258366	0.5076964807741634
DTXSID3020916	0	1	0.6724921384572082	0.32750786154279177
DTXSID3020964	0	0	0.914978250405194	0.08502174959480603
DTXSID3020966	0	0	0.9813080397824516	0.018691960217548365
DTXSID3021277	0	1	0.981323051201833	0.01867694879816697
DTXSID3021643	0	0	0.9438015662233854	0.05619843377661465
DTXSID3021516	0	0	0.9929662181318024	0.0070337818681975445
DTXSID3021986	0	0	0.9654085302997344	0.034591469700265616
DTXSID3022247	0	1	0.8318533419274985	0.1681466580725015
DTXSID3023899	0	0	0.875203163005806	0.12479683699419399
DTXSID3024102	0	0	0.897177884656272	0.10282211534372794
DTXSID3025091	0	1	0.8957769053046484	0.10422309469535165
DTXSID3025469	0	0	0.9949172559154178	0.005082744084582254
DTXSID3026223	0	0	0.9892193072447847	0.0107806927552153
DTXSID3025881	0	1	0.9757740048077533	0.024225995192246656
DTXSID3026566	0	0	0.9668051674981265	0.03319483250187348
DTXSID3026645	0	0	0.977765714593935	0.022234285406064983
DTXSID3026691	0	0	0.9844452716986007	0.01555472830139927
DTXSID3026726	0	0	0.9067191351976202	0.09328086480237986
DTXSID3026728	0	0	0.8877402342367976	0.11225976576320242
DTXSID3027320	0	0	0.9567382887475319	0.04326171125246813
DTXSID3029289	0	0	0.9495295201906216	0.050470479809378306
DTXSID3032337	0	0	0.9280344449149501	0.07196555508504987
DTXSID3032464	0	0	0.8989913703542691	0.10100862964573082
DTXSID3032389	0	1	0.77760816016894	0.22239183983106003
DTXSID3034165	0	1	0.9213960366368383	0.0786039633631617
DTXSID3036105	0	0	0.9301498938918769	0.06985010610812319
DTXSID3035214	0	0	0.9637130871174576	0.036286912882542426
DTXSID3036286	0	0	0.9291320960907549	0.07086790390924516
DTXSID3037541	0	1	0.8178363652376299	0.18216363476237002
DTXSID3041790	0	0	0.9502314313186665	0.04976856868133348
DTXSID3047558	0	0	0.9554079957498168	0.04459200425018318
DTXSID4020119	0	0	0.9564573771924713	0.04354262280752869
DTXSID4020292	0	1	0.9895688390348165	0.010431160965183523
DTXSID4020371	0	0	0.905881031725965	0.09411896827403503
DTXSID4020458	0	1	0.8031637808186052	0.19683621918139482
DTXSID4020402	0	0	0.957568632591776	0.042431367408223994
DTXSID4020791	0	1	0.9533968803410409	0.046603119658959115
DTXSID4020959	0	0	0.9260709171510076	0.07392908284899236
DTXSID4021006	0	0	0.9820109634354321	0.01798903656456787
DTXSID4021137	0	0	0.9649041589788846	0.03509584102111538
DTXSID4021395	0	0	0.9318221625136882	0.06817783748631184
DTXSID4021426	0	0	0.9888503602133811	0.011149639786618823
DTXSID4021553	0	0	0.9239163601574131	0.07608363984258688
DTXSID4022288	0	0	0.90655552580522	0.09344447419477998
DTXSID4024066	0	1	0.9309278733472708	0.06907212665272919
DTXSID4025080	0	0	0.9806196870727893	0.0193803129272107
DTXSID4025296	0	0	0.9561049890869915	0.0438950109130085
DTXSID4026183	0	0	0.8855447580452029	0.114455241954797
DTXSID4025791	0	0	0.9597835310891843	0.040216468910815616
DTXSID4027236	0	0	0.9666503452430486	0.03334965475695138
DTXSID4027153	0	0	0.9915742525103494	0.008425747489650586
DTXSID4027494	0	1	0.975102140732798	0.02489785926720196
DTXSID4027997	0	0	0.9572035849560603	0.04279641504393973
DTXSID4029692	0	0	0.9788002823093297	0.021199717690670312
DTXSID4032459	0	0	0.9550650766085856	0.04493492339141433
DTXSID4032611	0	0	0.9504703910844046	0.04952960891559543
DTXSID4032613	0	1	0.9274459738814332	0.07255402611856676
DTXSID4041232	0	0	0.6638020768908651	0.3361979231091349
DTXSID4041440	0	0	0.9653333682865934	0.03466663171340658
DTXSID4041991	0	0	0.9652577224281773	0.03474227757182267
DTXSID4042335	0	0	0.9893575264887636	0.010642473511236405
DTXSID4048191	0	0	0.7748521734010018	0.2251478265989982
DTXSID4048199	0	0	0.9409273442970472	0.059072655702952795
DTXSID5020027	0	0	0.992549516859653	0.00745048314034706
DTXSID5020283	0	0	0.9441117176235102	0.05588828237648981
DTXSID5020449	0	0	0.9332882240291357	0.06671177597086428
DTXSID5020499	0	0	0.9917506303920341	0.008249369607965849
DTXSID5020281	0	0	0.8025739941055994	0.19742600589440057
DTXSID5020493	0	0	0.9941548201216565	0.005845179878343521
DTXSID5020528	0	0	0.9546721584838374	0.04532784151616264
DTXSID5020653	1	1	0.4366210908954069	0.5633789091045931
DTXSID5020819	0	1	0.9085251992035078	0.09147480079649215
DTXSID5020867	0	1	0.845324648973399	0.15467535102660107
DTXSID5020869	0	0	0.8853821584292713	0.11461784157072871
DTXSID5020944	0	0	0.9316981690492022	0.06830183095079781
DTXSID5021332	0	1	0.9248750075850265	0.0751249924149735
DTXSID5021411	0	0	0.9498518729095697	0.050148127090430226
DTXSID5021413	0	0	0.9079171055435787	0.09208289445642127
DTXSID5021415	0	0	0.9634728432026636	0.03652715679733643
DTXSID5021758	0	0	0.9654437660054542	0.03455623399454578
DTXSID5021831	0	0	0.9259282540239382	0.07407174597606175
DTXSID5021837	0	0	0.9910127680077291	0.008987231992270892
DTXSID5021885	0	0	0.9742287482707964	0.025771251729203592
DTXSID5021914	0	0	0.9796935481618343	0.020306451838165727
DTXSID5023792	0	0	0.9560838840933759	0.0439161159066241
DTXSID5023877	0	0	0.9779314592034121	0.022068540796587918
DTXSID5024051	0	0	0.9733222357650413	0.026677764234958688
DTXSID5024059	0	1	0.874415298235096	0.12558470176490397
DTXSID5024261	0	1	0.859468560170034	0.14053143982996594
DTXSID5024263	0	0	0.9878399154696063	0.012160084530393717
DTXSID5024344	0	1	0.7910231231555508	0.2089768768444492
DTXSID5024394	0	0	0.994144693632128	0.005855306367872032
DTXSID5025102	0	0	0.9841727040984586	0.015827295901541465
DTXSID5026259	0	0	0.9757887736477974	0.024211226352202592
DTXSID5027304	0	1	0.9813443976032198	0.01865560239678022
DTXSID5027774	0	0	0.941740016161851	0.05825998383814899
DTXSID5027770	0	0	0.9746571266626842	0.025342873337315754
DTXSID5029217	0	0	0.9918444547944724	0.008155545205527677
DTXSID5032361	0	0	0.9620431188267989	0.03795688117320105
DTXSID5035616	0	0	0.9612242950374644	0.038775704962535545
DTXSID5037523	0	0	0.9536642084683241	0.046335791531675836
DTXSID5040708	0	0	0.905692632850381	0.09430736714961892
DTXSID5041514	0	0	0.9144524677049243	0.08554753229507576
DTXSID5041487	0	0	0.9463919124617107	0.053608087538289315
DTXSID5044493	0	0	0.967108931146162	0.03289106885383801
DTXSID5044865	0	1	0.8772602290235565	0.1227397709764435
DTXSID5044784	0	0	0.9780816876989977	0.021918312301002316
DTXSID5048180	0	0	0.9457339395760151	0.05426606042398486
DTXSID5052709	1	0	0.458772786392715	0.541227213607285
DTXSID6020068	0	0	0.7921566391269127	0.20784336087308727
DTXSID6020278	0	1	0.9200509303874552	0.07994906961254482
DTXSID6020511	0	1	0.8346381438355477	0.16536185616445231
DTXSID6020515	0	0	0.9939321010357072	0.006067898964292794
DTXSID6020561	0	0	0.562614856646884	0.437385143353116
DTXSID6021032	0	0	0.9805256214369068	0.019474378563093222
DTXSID6021086	0	0	0.8727241525487844	0.12727584745121556
DTXSID6021953	0	0	0.9189846009345413	0.08101539906545871
DTXSID6021872	0	0	0.9856879677738449	0.014312032226155052
DTXSID6022422	0	0	0.875031181315039	0.12496881868496106
DTXSID6024046	0	0	0.9213355469027936	0.07866445309720642
DTXSID6023733	0	0	0.9786503046682475	0.021349695331752506
DTXSID6023652	0	0	0.9159779266928942	0.08402207330710577
DTXSID6023523	1	0	0.48224887194690513	0.5177511280530949
DTXSID6024206	0	0	0.697487497251349	0.30251250274865105
DTXSID6024177	0	0	0.9797968078693625	0.020203192130637523
DTXSID6024460	0	1	0.6649054604615561	0.335094539538444
DTXSID6024466	0	0	0.9865589214420177	0.013441078557982213
DTXSID6024676	0	0	0.9941827489420834	0.0058172510579166115
DTXSID6024836	0	0	0.9407990517387339	0.05920094826126606
DTXSID6024917	0	0	0.9898422053325447	0.010157794667455285
DTXSID6025141	0	0	0.987295888223305	0.012704111776694936
DTXSID6025438	0	0	0.9890269871932558	0.010973012806744209
DTXSID6025692	0	0	0.9288242380334202	0.07117576196657982
DTXSID6025355	0	1	0.9532700269261346	0.04672997307386542
DTXSID6027050	0	0	0.9014432291518412	0.09855677084815886
DTXSID6027131	0	0	0.9822001298809894	0.017799870119010623
DTXSID6027218	0	0	0.9579481740476747	0.04205182595232532
DTXSID6032352	0	0	0.696828829074342	0.30317117092565804
DTXSID6032356	0	0	0.6783920819163318	0.32160791808366823
DTXSID6034005	0	0	0.9881436350323608	0.011856364967639234
DTXSID6034924	0	0	0.9087787497177593	0.09122125028224068
DTXSID6034849	0	0	0.9326552395637553	0.06734476043624471
DTXSID6040371	0	0	0.96181925500994	0.03818074499005996
DTXSID6041210	0	0	0.9326864802755684	0.06731351972443153
DTXSID6041424	0	0	0.9197676413556002	0.08023235864439976
DTXSID6041472	0	0	0.9753752433184831	0.024624756681516896
DTXSID6041636	0	0	0.9706751278335063	0.02932487216649375
DTXSID6042232	0	0	0.9408727210617611	0.059127278938238874
DTXSID6042494	0	0	0.9667840314749409	0.033215968525059175
DTXSID7020005	0	0	0.993655734024917	0.006344265975082952
DTXSID7020267	0	1	0.5291071188280312	0.47089288117196887
DTXSID7020508	0	0	0.9935597110140579	0.006440288985942103
DTXSID7020479	0	0	0.9704908712593676	0.029509128740632364
DTXSID7020683	0	0	0.5911985472923813	0.40880145270761875
DTXSID7020970	0	1	0.7877211050379911	0.21227889496200897
DTXSID7020895	1	0	0.4737874643472725	0.5262125356527275
DTXSID7020972	0	0	0.979902206386459	0.020097793613541016
DTXSID7021100	0	1	0.9475913842830238	0.052408615716976206
DTXSID7021029	0	0	0.9868035572910407	0.013196442708959222
DTXSID7021364	0	0	0.9827259367120934	0.017274063287906646
DTXSID7021653	0	0	0.9851446284237401	0.01485537157625989
DTXSID7021788	0	1	0.8770275029890361	0.12297249701096388
DTXSID7021815	0	0	0.9386238547478991	0.06137614525210089
DTXSID7022120	0	1	0.8386071527270014	0.16139284727299863
DTXSID7022174	0	1	0.7594167535273026	0.2405832464726974
DTXSID7023192	0	0	0.9940075530674137	0.005992446932586225
DTXSID7023936	0	0	0.8795905436002696	0.12040945639973047
DTXSID7024085	0	0	0.9812862080348403	0.018713791965159626
DTXSID7024376	0	0	0.9439650934766501	0.05603490652334983
DTXSID7024328	0	1	0.959816259828898	0.040183740171102066
DTXSID7024241	0	1	0.8370580823312379	0.16294191766876215
DTXSID7024245	0	1	0.9325729415045324	0.06742705849546755
DTXSID7025132	0	0	0.8630673096610697	0.13693269033893035
DTXSID7025502	0	0	0.8178319371110825	0.18216806288891746
DTXSID7025895	0	1	0.8798869779583021	0.12011302204169799
DTXSID7027041	0	0	0.9712096280246673	0.02879037197533269
DTXSID7026946	0	0	0.9527727963938989	0.04722720360610111
DTXSID7029110	0	0	0.7439542746239936	0.2560457253760065
DTXSID7029164	0	0	0.9392527253599693	0.06074727464003071
DTXSID7029661	0	0	0.970117479180312	0.029882520819687987
DTXSID7030307	0	0	0.9287411552857061	0.07125884471429392
DTXSID7032004	0	1	0.94222339417722	0.05777660582277999
DTXSID7032553	0	0	0.8774208733744808	0.12257912662551913
DTXSID7032470	0	0	0.9393801580160902	0.060619841983909815
