compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7514384339528686	0.24856156604713123
DTXSID0020022	0	0	0.6199641647314584	0.38003583526854173
DTXSID0020286	0	0	0.511766451943793	0.48823354805620706
DTXSID0020494	0	0	0.851021636435212	0.14897836356478777
DTXSID0020523	0	0	0.6054107114601975	0.3945892885398024
DTXSID0020529	0	0	0.6717027964240497	0.3282972035759502
DTXSID0020654	0	0	0.5541922181267408	0.44580778187325937
DTXSID0020943	0	0	0.6230863369187524	0.3769136630812469
DTXSID0021094	1	0	0.45661101668024884	0.5433889833197508
DTXSID0021206	0	0	0.824639669773114	0.17536033022688607
DTXSID0021389	0	0	0.7930139368402295	0.20698606315977042
DTXSID0021597	0	0	0.6810849333746469	0.31891506662535274
DTXSID0021464	0	1	0.7269398800907666	0.2730601199092335
DTXSID0021888	0	0	0.7238021687502697	0.2761978312497299
DTXSID0021759	0	0	0.7797654868137072	0.22023451318629395
DTXSID0021834	0	0	0.5476058577881284	0.4523941422118711
DTXSID0021836	0	1	0.6784416156834046	0.3215583843165957
DTXSID0021832	0	0	0.6625257788807831	0.33747422111921704
DTXSID0022018	0	0	0.6268824470392205	0.3731175529607798
DTXSID0022068	0	0	0.7109650364906174	0.2890349635093824
DTXSID0023296	0	1	0.5388955717417961	0.4611044282582038
DTXSID0024266	0	0	0.655283012712929	0.3447169872870715
DTXSID0024553	0	0	0.8171126781800246	0.1828873218199759
DTXSID0025864	0	0	0.5662055728447706	0.4337944271552292
DTXSID0026880	0	0	0.8692525392217868	0.13074746077821325
DTXSID0027191	0	0	0.6145887144758917	0.38541128552410864
DTXSID0032578	0	1	0.8090017513115892	0.19099824868841106
DTXSID0034227	0	0	0.6265190066893787	0.37348099331062096
DTXSID0034930	0	0	0.5420126437612429	0.4579873562387573
DTXSID0038700	0	0	0.6473568374288726	0.35264316257112677
DTXSID0040707	0	0	0.6013270596904196	0.3986729403095801
DTXSID0041270	0	0	0.7006969487474382	0.29930305125256235
DTXSID0041484	0	0	0.6683205526468751	0.3316794473531253
DTXSID0042169	0	0	0.6844284330820032	0.31557156691799715
DTXSID0044575	0	0	0.5036562591773542	0.4963437408226457
DTXSID0047167	0	0	0.7823188503338467	0.2176811496661537
DTXSID0048181	0	0	0.6645395104393574	0.3354604895606426
DTXSID0048505	0	0	0.5053232575925438	0.4946767424074561
DTXSID1020194	0	0	0.8457863471939043	0.15421365280609595
DTXSID1020350	0	0	0.5576201826698852	0.44237981733011444
DTXSID1020512	0	0	0.6387551834368171	0.3612448165631828
DTXSID1020516	0	0	0.7540092305338382	0.2459907694661623
DTXSID1020433	1	1	0.41109816863581233	0.588901831364187
DTXSID1020485	1	1	0.46633569914779566	0.5336643008522042
DTXSID1020560	0	1	0.563006891781138	0.4369931082188616
DTXSID1020805	1	0	0.4831233499518313	0.5168766500481689
DTXSID1020855	0	0	0.6233178790354328	0.37668212096456694
DTXSID1021322	0	1	0.6567079144425484	0.3432920855574517
DTXSID1021378	0	0	0.7603058518332737	0.23969414816672666
DTXSID1021403	0	0	0.8573288992441259	0.14267110075587391
DTXSID1021790	0	0	0.5478781427293791	0.45212185727062015
DTXSID1021821	0	0	0.7198056718239945	0.2801943281760054
DTXSID1021952	0	0	0.5509121979507331	0.44908780204926724
DTXSID1022053	0	0	0.6071200603672658	0.39287993963273365
DTXSID1022055	0	0	0.7403595851081587	0.25964041489184153
DTXSID1022267	0	0	0.7782168218854019	0.22178317811459844
DTXSID1024045	0	0	0.7204721554092455	0.2795278445907551
DTXSID1024091	0	0	0.5649351229054174	0.43506487709458247
DTXSID1024209	0	1	0.7918964521732706	0.20810354782672907
DTXSID1024126	1	1	0.4075566374145914	0.5924433625854083
DTXSID1024259	0	1	0.5445946397988706	0.45540536020112915
DTXSID1024174	0	0	0.5971392889331567	0.4028607110668434
DTXSID1025726	0	0	0.6120991200389031	0.38790087996109646
DTXSID1026164	0	0	0.6304009987582636	0.3695990012417358
DTXSID1026904	0	0	0.7830585843997799	0.21694141560022018
DTXSID1026792	0	0	0.6698536128289063	0.3301463871710937
DTXSID1026906	0	0	0.542383183356201	0.45761681664379905
DTXSID1027263	0	0	0.7630483647044336	0.23695163529556695
