compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8880649209022522	0.11193501949310303
DTXSID0020022	0	0	0.8211567997932434	0.17884324491024017
DTXSID0020286	0	0	0.838767945766449	0.1612321138381958
DTXSID0020494	0	0	0.896215558052063	0.10378441214561462
DTXSID0020523	0	0	0.754487931728363	0.24551209807395935
DTXSID0020529	0	0	0.8268029689788818	0.17319703102111816
DTXSID0020654	0	0	0.8532817363739014	0.14671827852725983
DTXSID0020943	0	0	0.8332942724227905	0.16670578718185425
DTXSID0021094	0	0	0.876292884349823	0.12370709329843521
DTXSID0021206	0	0	0.9255411028862	0.07445894926786423
DTXSID0021389	0	0	0.860248863697052	0.13975116610527039
DTXSID0021597	0	0	0.877338171005249	0.12266179919242859
DTXSID0021464	0	1	0.9121951460838318	0.0878048911690712
DTXSID0021888	0	0	0.9049268364906311	0.0950731411576271
DTXSID0021759	0	0	0.9229099154472351	0.07709010690450668
DTXSID0021834	0	0	0.7483752369880676	0.25162482261657715
DTXSID0021836	0	1	0.8426405787467957	0.15735946595668793
DTXSID0021832	0	0	0.8716752529144287	0.12832477688789368
DTXSID0022018	0	0	0.8493801951408386	0.15061981976032257
DTXSID0022068	0	0	0.8877347111701965	0.11226534098386765
DTXSID0023296	0	1	0.8240312933921814	0.17596866190433502
DTXSID0024266	0	0	0.8349831700325012	0.16501684486865997
DTXSID0024553	0	0	0.8900808095932007	0.10991914570331573
DTXSID0025864	0	0	0.8572980165481567	0.14270199835300446
DTXSID0026880	0	0	0.91292804479599	0.08707189559936523
DTXSID0027191	0	0	0.8206528425216675	0.1793472170829773
DTXSID0032578	0	1	0.8683086037635803	0.13169141113758087
DTXSID0034227	0	0	0.8564410209655762	0.14355897903442383
DTXSID0034930	0	0	0.8065384030342102	0.1934615969657898
DTXSID0038700	0	0	0.8051949143409729	0.1948051154613495
DTXSID0040707	0	0	0.814143717288971	0.18585628271102905
DTXSID0041270	0	0	0.8650130033493042	0.13498693704605103
