compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8887036097622535	0.11129639023774653
DTXSID0020022	0	0	0.8612012972430079	0.1387987027569922
DTXSID0020286	1	0	0.7308911330037303	0.2691088669962697
DTXSID0020494	0	0	0.8626740737947538	0.13732592620524628
DTXSID0020523	0	0	0.8608617124447748	0.139138287555225
DTXSID0020529	1	0	0.637630570499629	0.36236942950037104
DTXSID0020654	1	0	0.6406420112914833	0.3593579887085167
DTXSID0020943	0	0	0.8395338584267721	0.16046614157322817
DTXSID0021094	0	0	0.8638606712973108	0.13613932870268916
DTXSID0021206	0	0	0.8598055829320874	0.14019441706791272
DTXSID0021389	0	0	0.8598055829320874	0.14019441706791272
DTXSID0021597	0	0	0.8626740737947538	0.13732592620524628
DTXSID0021464	0	1	0.889335356316208	0.1106646436837918
DTXSID0021888	0	0	0.8598055829320874	0.14019441706791272
DTXSID0021759	0	0	0.8598055829320874	0.14019441706791272
DTXSID0021834	1	0	0.5368440454070668	0.46315595459293313
DTXSID0021836	0	1	0.7798579200575161	0.2201420799424841
DTXSID0021832	0	0	0.8662295759337506	0.13377042406624953
DTXSID0022018	0	0	0.8561926708666658	0.1438073291333343
DTXSID0022068	0	0	0.8598055829320874	0.14019441706791272
DTXSID0023296	0	1	0.775202608221074	0.22479739177892583
DTXSID0024266	0	0	0.8584342819733635	0.14156571802663662
DTXSID0024553	0	0	0.8881949810956002	0.11180501890439992
DTXSID0025864	0	0	0.8689209960902096	0.13107900390979085
DTXSID0026880	0	0	0.7773129305273593	0.22268706947264075
DTXSID0027191	0	0	0.8626740737947538	0.13732592620524628
DTXSID0032578	0	1	0.892872003825394	0.10712799617460593
DTXSID0034227	0	0	0.9006022729473114	0.09939772705268844
DTXSID0034930	0	0	0.8754713409441741	0.12452865905582573
DTXSID0038700	0	0	0.8806657801296889	0.11933421987031118
DTXSID0040707	0	0	0.8085700414263273	0.19142995857367254
DTXSID0041270	1	0	0.7326096683743826	0.2673903316256174
DTXSID0041484	0	0	0.8825318094099309	0.11746819059006913
DTXSID0042169	0	0	0.8239906435048662	0.17600935649513358
DTXSID0044575	0	0	0.8688145535367837	0.1311854464632162
DTXSID0047167	1	0	0.7168578427498694	0.2831421572501306
DTXSID0048181	0	0	0.8951154797150013	0.10488452028499877
DTXSID0048505	0	0	0.858870362799171	0.14112963720082886
DTXSID1020194	0	0	0.8812453918270101	0.11875460817298988
DTXSID1020350	0	0	0.8963851196735741	0.10361488032642596
DTXSID1020512	0	0	0.8598055829320874	0.14019441706791272
DTXSID1020516	0	0	0.8887036097622535	0.11129639023774653
DTXSID1020433	1	1	0.595760267831114	0.4042397321688859
DTXSID1020485	0	1	0.8806657801296889	0.11933421987031118
DTXSID1020560	0	1	0.8709970720900554	0.12900292790994466
DTXSID1020805	0	0	0.8598055829320874	0.14019441706791272
