compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8684600458737597	0.13153995412624037
DTXSID0020022	0	0	0.673064938451589	0.3269350615484108
DTXSID0020286	0	0	0.5893245472422872	0.4106754527577129
DTXSID0020494	0	0	0.9229793494660279	0.07702065053397199
DTXSID0020523	0	0	0.6764779303913732	0.32352206960862717
DTXSID0020529	0	0	0.7997513880702185	0.20024861192978163
DTXSID0020654	1	0	0.4956455615393637	0.5043544384606362
DTXSID0020943	0	0	0.7051732809548784	0.29482671904512187
DTXSID0021094	0	0	0.5566294494603417	0.4433705505396584
DTXSID0021206	0	0	0.8848249016701168	0.11517509832988307
DTXSID0021389	0	0	0.9187957772774784	0.08120422272252163
DTXSID0021597	0	0	0.78559630438649	0.21440369561351014
DTXSID0021464	0	1	0.8760571119508351	0.12394288804916491
DTXSID0021888	0	0	0.7944344011612209	0.2055655988387791
DTXSID0021759	0	0	0.8668626305463322	0.13313736945366814
DTXSID0021834	0	0	0.6543234042495432	0.3456765957504564
DTXSID0021836	0	1	0.815615375120576	0.18438462487942414
DTXSID0021832	0	0	0.8024742186220145	0.19752578137798557
DTXSID0022018	0	0	0.7606602607788803	0.23933973922111978
DTXSID0022068	0	0	0.7902802098404667	0.20971979015953324
DTXSID0023296	0	1	0.6512930553439786	0.34870694465602137
DTXSID0024266	0	0	0.7447046635472806	0.25529533645271946
DTXSID0024553	0	0	0.8896352598360819	0.11036474016391822
DTXSID0025864	0	0	0.7787216393423246	0.2212783606576754
DTXSID0026880	0	0	0.9375332871123077	0.06246671288769237
DTXSID0027191	0	0	0.6925509410798719	0.3074490589201282
DTXSID0032578	0	1	0.9022338171508716	0.09776618284912826
DTXSID0034227	0	0	0.7638597441901689	0.23614025580983114
DTXSID0034930	0	0	0.7278532503621024	0.27214674963789753
DTXSID0038700	0	0	0.7411180977209915	0.2588819022790087
DTXSID0040707	0	0	0.7670930168656096	0.23290698313439034
DTXSID0041270	0	0	0.7414915124366017	0.2585084875633984
DTXSID0041484	0	0	0.5887354318510889	0.41126456814891105
DTXSID0042169	0	0	0.8000325002669624	0.19996749973303746
DTXSID0044575	0	0	0.5803511326638054	0.4196488673361945
DTXSID0047167	0	0	0.8957283802767176	0.10427161972328251
DTXSID0048181	0	0	0.8045462788243745	0.1954537211756255
DTXSID0048505	0	0	0.5066422422834105	0.4933577577165895
DTXSID1020194	0	0	0.9589523036570853	0.04104769634291481
DTXSID1020350	0	0	0.6891637788144618	0.31083622118553833
DTXSID1020512	0	0	0.7598434927921025	0.24015650720789786
DTXSID1020516	0	0	0.8992175029060722	0.10078249709392781
DTXSID1020433	1	1	0.35426968652035135	0.6457303134796486
DTXSID1020485	1	1	0.47207673249269655	0.5279232675073035
DTXSID1020560	0	1	0.628821419604838	0.37117858039516194
DTXSID1020805	0	0	0.5447865797059452	0.4552134202940545
DTXSID1020855	0	0	0.7561781667141503	0.2438218332858493
DTXSID1021322	0	1	0.7942368230938193	0.20576317690618084
DTXSID1021378	0	0	0.852287212198103	0.14771278780189695
DTXSID1021403	0	0	0.9201972356133712	0.07980276438662876
DTXSID1021790	0	0	0.6418216483149041	0.35817835168509565
DTXSID1021821	0	0	0.8433639895891442	0.15663601041085617
DTXSID1021952	0	0	0.6986036178638364	0.3013963821361636
DTXSID1022053	0	0	0.6764779303913732	0.32352206960862717
DTXSID1022055	0	0	0.8471698619325143	0.15283013806748574
DTXSID1022267	0	0	0.8821120419401854	0.11788795805981434
DTXSID1024045	0	0	0.7016519812601125	0.29834801873988753
DTXSID1024091	0	0	0.6943319358175468	0.3056680641824533
DTXSID1024209	0	1	0.8863764596843688	0.11362354031563121
DTXSID1024126	1	1	0.40981332407111487	0.5901866759288851
DTXSID1024259	0	1	0.6693156719058244	0.3306843280941754
DTXSID1024174	0	0	0.664202456770019	0.33579754322998084
DTXSID1025726	0	0	0.6572086548700298	0.34279134512997034
DTXSID1026164	0	0	0.7318014218479187	0.26819857815208087
DTXSID1026904	0	0	0.8643425760844222	0.1356574239155779
DTXSID1026792	0	0	0.7563575083283013	0.24364249167169866
DTXSID1026906	0	0	0.6635223383704542	0.3364776616295455
DTXSID1027263	0	0	0.8405305106795269	0.1594694893204732
DTXSID1027550	0	0	0.7496491996350221	0.25035080036497803
DTXSID1027635	0	0	0.8943368804968705	0.10566311950312947
DTXSID1027920	0	0	0.6606713013949586	0.339328698605041
DTXSID1029170	0	0	0.6795126906341744	0.32048730936582553
DTXSID1032303	0	0	0.6362075934979414	0.36379240650205835
DTXSID1032511	0	0	0.7376187288488442	0.2623812711511556
DTXSID1032482	0	0	0.7547958676311197	0.2452041323688804
DTXSID1032484	0	0	0.7235402185583035	0.2764597814416962
DTXSID1032648	0	1	0.6743722984979464	0.3256277015020536
DTXSID1034210	0	0	0.6740284385719891	0.3259715614280107
DTXSID1038666	0	0	0.8076899105907361	0.192310089409264
DTXSID1041425	0	0	0.7681839549050842	0.23181604509491563
DTXSID1041550	0	0	0.528372457085055	0.471627542914945
DTXSID1041267	0	0	0.7868739562083971	0.213126043791603
DTXSID1044435	0	0	0.6046358381818898	0.3953641618181102
DTXSID1044564	0	0	0.6216904605672953	0.3783095394327047
DTXSID2020137	0	0	0.5385633691373206	0.4614366308626793
DTXSID2020426	0	1	0.5442277877153564	0.45577221228464365
DTXSID2020347	0	0	0.7499136773972289	0.250086322602771
DTXSID2020505	0	0	0.8339948563848903	0.16600514361510965
DTXSID2020428	0	0	0.8268617514831221	0.1731382485168777
DTXSID2020507	0	0	0.7739440536278817	0.22605594637211845
DTXSID2020688	1	1	0.45667739677805147	0.5433226032219484
DTXSID2020894	0	0	0.6260415202236139	0.3739584797763862
DTXSID2020921	1	0	0.4558288496708014	0.5441711503291986
DTXSID2021028	0	0	0.7393034486893747	0.260696551310625
DTXSID2021026	0	0	0.6843262154723939	0.31567378452760597
DTXSID2021105	0	1	0.5479133849228286	0.4520866150771717
DTXSID2021575	0	0	0.8169014188310103	0.1830985811689895
DTXSID2021739	0	0	0.8639625996116003	0.13603740038839993
DTXSID2022123	0	1	0.8615925413453087	0.13840745865469148
DTXSID2022254	0	1	0.7135999284284336	0.2864000715715661
DTXSID2023430	0	0	0.8408370486786833	0.1591629513213168
DTXSID2024086	0	1	0.8202959755251195	0.17970402447488032
DTXSID2025133	0	0	0.5920170371267647	0.40798296287323516
DTXSID2024664	0	0	0.8110161251662495	0.18898387483375076
DTXSID2025135	0	0	0.5920170371267647	0.40798296287323516
DTXSID2025478	0	0	0.8924345273542091	0.10756547264579092
DTXSID2026238	0	0	0.9186036935167651	0.08139630648323502
DTXSID2026781	0	0	0.8076341864832076	0.19236581351679227
DTXSID2027204	0	0	0.9233260441544204	0.07667395584557951
DTXSID2027258	0	0	0.895725376451316	0.10427462354868383
DTXSID2029616	0	0	0.7668482397646824	0.23315176023531767
DTXSID2032344	0	0	0.8411817917680131	0.1588182082319871
DTXSID2032683	0	0	0.8097922961084683	0.19020770389153174
DTXSID2034255	0	0	0.7500446512304955	0.24995534876950484
DTXSID2034885	0	0	0.761002241129942	0.23899775887005814
DTXSID2036299	0	0	0.6635223383704542	0.3364776616295455
DTXSID2038788	0	0	0.8546573063159566	0.1453426936840435
DTXSID2048167	0	0	0.8177876204727437	0.18221237952725663
