compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6768845896702189	0.32311541032978225
DTXSID0020022	0	0	0.6713296089254601	0.32867039107454055
DTXSID0020286	0	0	0.7144289799950243	0.2855710200049767
DTXSID0020494	0	0	0.7133139852314776	0.286686014768523
DTXSID0020523	1	0	0.2732565307936095	0.7267434692063905
DTXSID0020529	0	0	0.529654108068562	0.4703458919314384
DTXSID0020654	0	0	0.7388802736617638	0.2611197263382366
DTXSID0020943	1	0	0.4826175233940832	0.5173824766059174
DTXSID0021094	0	0	0.6392377354595239	0.3607622645404772
DTXSID0021206	0	0	0.7622845070550451	0.23771549294495525
DTXSID0021389	0	0	0.7554190923884897	0.24458090761151066
DTXSID0021597	0	0	0.7622845070550451	0.23771549294495525
DTXSID0021464	0	1	0.7622845070550451	0.23771549294495525
DTXSID0021888	0	0	0.7622845070550451	0.23771549294495525
DTXSID0021759	0	0	0.7622845070550451	0.23771549294495525
DTXSID0021834	1	0	0.2289132280186918	0.7710867719813082
DTXSID0021836	0	1	0.6112713690594063	0.3887286309405944
DTXSID0021832	0	0	0.7144289799950243	0.2855710200049767
DTXSID0022018	0	0	0.7622845070550451	0.23771549294495525
DTXSID0022068	0	0	0.7622845070550451	0.23771549294495525
DTXSID0023296	0	1	0.7693607007990292	0.23063929920097095
DTXSID0024266	1	0	0.48533206730548684	0.5146679326945136
DTXSID0024553	0	0	0.8011945867340458	0.19880541326595458
DTXSID0025864	0	0	0.6392377354595239	0.3607622645404772
DTXSID0026880	0	0	0.7622845070550451	0.23771549294495525
DTXSID0027191	0	0	0.623147264349746	0.3768527356502544
DTXSID0032578	0	1	0.8154838109901155	0.18451618900988515
DTXSID0034227	0	0	0.7673782827348736	0.2326217172651268
DTXSID0034930	0	0	0.5354177802096971	0.4645822197903035
DTXSID0038700	0	0	0.5125236409622536	0.4874763590377467
DTXSID0040707	0	0	0.6472267512260989	0.35277324877390226
DTXSID0041270	0	0	0.7622845070550451	0.23771549294495525
DTXSID0041484	0	0	0.7622845070550451	0.23771549294495525
DTXSID0042169	0	0	0.6334655931163894	0.36653440688361094
DTXSID0044575	0	0	0.6925098896118436	0.3074901103881569
DTXSID0047167	0	0	0.7202168037442871	0.2797831962557136
DTXSID0048181	0	0	0.6392377354595239	0.3607622645404772
DTXSID0048505	0	0	0.5377199403593359	0.46228005964066443
DTXSID1020194	0	0	0.7622845070550451	0.23771549294495525
DTXSID1020350	0	0	0.7144289799950243	0.2855710200049767
DTXSID1020512	0	0	0.7622845070550451	0.23771549294495525
DTXSID1020516	0	0	0.7622845070550451	0.23771549294495525
DTXSID1020433	0	1	0.6112713690594063	0.3887286309405944
DTXSID1020485	0	1	0.5226728566100936	0.4773271433899067
DTXSID1020560	0	1	0.5786723654453606	0.4213276345546395
DTXSID1020805	0	0	0.6925098896118436	0.3074901103881569
DTXSID1020855	1	0	0.43251517789658955	0.5674848221034108
