compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.855433149535972	0.14456685046402792
DTXSID0020022	0	0	0.737613448152805	0.26238655184719495
DTXSID0020286	0	0	0.8185861884653214	0.18141381153467862
DTXSID0020494	0	0	0.9698593509718277	0.03014064902817226
DTXSID0020523	0	0	0.7327602984014413	0.2672397015985587
DTXSID0020529	0	0	0.8508975951440063	0.1491024048559937
DTXSID0020654	0	0	0.6724982338864068	0.32750176611359316
DTXSID0020943	0	0	0.8693345614037665	0.13066543859623345
DTXSID0021094	0	0	0.7072215737458685	0.29277842625413153
DTXSID0021206	0	0	0.9239177384719366	0.07608226152806337
DTXSID0021389	0	0	0.9292037603144812	0.07079623968551886
DTXSID0021597	0	0	0.8768440997452945	0.12315590025470548
DTXSID0021464	1	1	0.1188190595422498	0.8811809404577502
DTXSID0021888	0	0	0.932941408588673	0.06705859141132693
DTXSID0021759	0	0	0.9124286007240082	0.08757139927599182
DTXSID0021834	0	0	0.8421509167728463	0.15784908322715374
DTXSID0021836	0	1	0.9044019158975266	0.09559808410247339
DTXSID0021832	0	0	0.942028120191136	0.057971879808863994
DTXSID0022018	0	0	0.9131858407791029	0.08681415922089707
DTXSID0022068	0	0	0.8990827456249179	0.10091725437508214
DTXSID0023296	0	1	0.8434536933833515	0.15654630661664845
DTXSID0024266	0	0	0.9446047461357547	0.05539525386424524
DTXSID0024553	0	0	0.9327747344711435	0.0672252655288566
DTXSID0025864	0	0	0.8797672621616626	0.12023273783833738
DTXSID0026880	0	0	0.9766025493851103	0.023397450614889757
DTXSID0027191	0	0	0.8512676919852589	0.1487323080147412
DTXSID0032578	0	1	0.966581117398916	0.03341888260108405
DTXSID0034227	0	0	0.965644283799116	0.034355716200883915
DTXSID0034930	0	0	0.7657066212555859	0.23429337874441417
DTXSID0038700	0	0	0.9275315627047092	0.07246843729529079
DTXSID0040707	0	0	0.7453276217362875	0.2546723782637125
DTXSID0041270	0	0	0.925143780307205	0.074856219692795
DTXSID0041484	0	0	0.8730549815843431	0.1269450184156568
DTXSID0042169	0	0	0.8770736864873107	0.12292631351268933
DTXSID0044575	0	0	0.8143051099300149	0.18569489006998505
DTXSID0047167	0	0	0.9561172841397455	0.04388271586025447
DTXSID0048181	0	0	0.8351709238453029	0.1648290761546971
DTXSID0048505	0	0	0.545078550917022	0.4549214490829781
DTXSID1020194	0	0	0.7323551484802019	0.2676448515197981
DTXSID1020350	0	0	0.870511488433014	0.12948851156698607
DTXSID1020512	0	0	0.9470710530623686	0.052928946937631394
DTXSID1020516	0	0	0.9352820639177668	0.06471793608223324
DTXSID1020433	0	1	0.664947965436503	0.33505203456349697
DTXSID1020485	0	1	0.6348858910886765	0.3651141089113235
DTXSID1020560	1	1	0.4033049690017393	0.5966950309982607
DTXSID1020805	0	0	0.7120089643004444	0.28799103569955564
DTXSID1020855	0	0	0.8901097152337324	0.10989028476626762
DTXSID1021322	0	1	0.9125326599848547	0.08746734001514536
DTXSID1021378	0	0	0.9206845418073883	0.0793154581926116
DTXSID1021403	0	0	0.958325458989916	0.04167454101008411
DTXSID1021790	0	0	0.7832210372363642	0.2167789627636359
DTXSID1021821	0	0	0.6711000182784163	0.32889998172158375
DTXSID1021952	0	0	0.8505190452899614	0.1494809547100387
DTXSID1022053	0	0	0.7327602984014412	0.26723970159855875
DTXSID1022055	0	0	0.9529039825748168	0.047096017425183205
DTXSID1022267	0	0	0.9468664696830783	0.0531335303169217
DTXSID1024045	0	0	0.8373670386092852	0.16263296139071481
DTXSID1024091	0	0	0.7681506279069923	0.23184937209300777
DTXSID1024209	0	1	0.965569465532208	0.034430534467792026
DTXSID1024126	0	1	0.8343947723459534	0.16560522765404662
DTXSID1024259	0	1	0.6053661126536871	0.39463388734631283
DTXSID1024174	0	0	0.8550756703403535	0.14492432965964655
DTXSID1025726	0	0	0.862447117200668	0.13755288279933192
DTXSID1026164	0	0	0.8560227180964762	0.1439772819035238
DTXSID1026904	0	0	0.9388034843186532	0.06119651568134672
DTXSID1026792	0	0	0.9098435258765017	0.09015647412349821
DTXSID1026906	0	0	0.8410188678270069	0.15898113217299314
DTXSID1027263	0	0	0.9345676259397961	0.0654323740602039
DTXSID1027550	0	0	0.954414105289274	0.045585894710726015
DTXSID1027635	0	0	0.94168566348482	0.05831433651517998
DTXSID1027920	0	0	0.7920162288822719	0.20798377111772814
DTXSID1029170	0	0	0.7664457463389731	0.23355425366102683
DTXSID1032303	0	0	0.8272170927897164	0.17278290721028355
DTXSID1032511	0	0	0.6452553921787447	0.3547446078212552
DTXSID1032482	0	0	0.9114500083118724	0.08854999168812765
DTXSID1032484	0	0	0.8875506446513406	0.11244935534865941
DTXSID1032648	0	1	0.7050334347149461	0.2949665652850539
DTXSID1034210	0	0	0.6293614301323911	0.3706385698676089
DTXSID1038666	0	0	0.9192237373686035	0.08077626263139644
DTXSID1041425	0	0	0.8835745408462965	0.1164254591537035
DTXSID1041550	0	0	0.6587418403759846	0.3412581596240154
DTXSID1041267	0	0	0.8823954611683925	0.1176045388316075
DTXSID1044435	0	0	0.8192579739023985	0.1807420260976015
DTXSID1044564	0	0	0.7813919865799455	0.21860801342005454
DTXSID2020137	0	0	0.780053155919288	0.219946844080712
DTXSID2020426	0	1	0.7864081591228558	0.21359184087714422
DTXSID2020347	0	0	0.6879134662201802	0.3120865337798197
DTXSID2020505	0	0	0.9068903170032825	0.09310968299671755
DTXSID2020428	0	0	0.9183310358215302	0.08166896417846979
DTXSID2020507	0	0	0.9503079622992231	0.049692037700776945
DTXSID2020688	0	1	0.6928567335309677	0.30714326646903234
DTXSID2020894	0	0	0.858857910988949	0.141142089011051
DTXSID2020921	0	0	0.739372774162596	0.260627225837404
DTXSID2021028	0	0	0.9146663487510381	0.08533365124896186
DTXSID2021026	0	0	0.7925506369064446	0.2074493630935555
DTXSID2021105	0	1	0.774338694178593	0.22566130582140695
DTXSID2021575	0	0	0.9150985330427724	0.08490146695722754
DTXSID2021739	0	0	0.9061393646557964	0.0938606353442036
DTXSID2022123	0	1	0.9659068478619365	0.034093152138063514
DTXSID2022254	0	1	0.7425487748361087	0.2574512251638913
DTXSID2023430	0	0	0.9033805890526732	0.0966194109473268
DTXSID2024086	0	1	0.8072936059724977	0.19270639402750234
DTXSID2025133	0	0	0.8216963359083777	0.17830366409162232
DTXSID2024664	0	0	0.7409943991759407	0.25900560082405927
DTXSID2025135	0	0	0.8216963359083778	0.17830366409162224
DTXSID2025478	0	0	0.9612213003185222	0.03877869968147786
DTXSID2026238	0	0	0.9523912985491754	0.04760870145082467
DTXSID2026781	0	0	0.8405737763894926	0.15942622361050743
DTXSID2027204	0	0	0.9321678519318518	0.06783214806814818
DTXSID2027258	0	0	0.963930241994306	0.03606975800569398
DTXSID2029616	0	0	0.8982608379164716	0.10173916208352841
DTXSID2032344	0	0	0.9548780835128624	0.04512191648713759
DTXSID2032683	0	0	0.9109285087780618	0.08907149122193825
DTXSID2034255	0	0	0.9034516353393173	0.09654836466068271
DTXSID2034885	0	0	0.8287004064862254	0.17129959351377452
DTXSID2036299	0	0	0.8410188678270069	0.15898113217299314
DTXSID2038788	0	0	0.9538755408265087	0.046124459173491325
DTXSID2048167	0	0	0.7975165305409204	0.20248346945907963
DTXSID3020093	0	0	0.8860531639279381	0.11394683607206191
DTXSID3020091	0	0	0.905356492828929	0.09464350717107091
DTXSID3020122	0	1	0.6882339977815931	0.3117660022184069
DTXSID3020207	0	1	0.7351646999030377	0.2648353000969624
DTXSID3020679	0	1	0.6085700523255088	0.39142994767449124
DTXSID3020916	0	1	0.7282064446481058	0.27179355535189414
DTXSID3020964	0	0	0.8803663523001031	0.11963364769989694
DTXSID3020966	0	0	0.9298207332307591	0.0701792667692409
DTXSID3021277	0	1	0.8937028161277686	0.1062971838722314
DTXSID3021643	0	0	0.8768440997452945	0.12315590025470548
DTXSID3021516	0	0	0.9223219716090019	0.07767802839099817
DTXSID3021986	0	0	0.937050814308291	0.06294918569170901
DTXSID3022247	0	1	0.5221565468775047	0.4778434531224954
DTXSID3023899	0	0	0.7232322743530969	0.2767677256469031
DTXSID3024102	0	0	0.9075956553986975	0.09240434460130255
DTXSID3025091	0	1	0.6745364951826505	0.32546350481734954
DTXSID3025469	0	0	0.9259567421253938	0.07404325787460615
DTXSID3026223	0	0	0.9650143256680157	0.034985674331984275
DTXSID3025881	0	1	0.9002524712297716	0.09974752877022844
DTXSID3026566	0	0	0.971452272554379	0.028547727445620924
DTXSID3026645	0	0	0.9142980466391649	0.08570195336083504
DTXSID3026691	0	0	0.9690786455655337	0.03092135443446635
DTXSID3026726	0	0	0.6587418403759846	0.3412581596240154
DTXSID3026728	0	0	0.6587418403759846	0.3412581596240154
