compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9356587955273222	0.06434120447267781
DTXSID0020022	0	0	0.9647587081740197	0.03524129182598038
DTXSID0020286	0	0	0.9511709688836757	0.04882903111632432
DTXSID0020494	0	0	0.9576473108562931	0.04235268914370698
DTXSID0020523	1	0	0.2093101681983408	0.7906898318016592
DTXSID0020529	0	0	0.6666790050934195	0.3333209949065805
DTXSID0020654	0	0	0.9852299616936434	0.01477003830635655
DTXSID0020943	0	0	0.705452003506768	0.29454799649323204
DTXSID0021094	0	0	0.9115984554013808	0.08840154459861915
DTXSID0021206	0	0	0.9648040689995389	0.035195931000461124
DTXSID0021389	1	0	0.18837649471164475	0.8116235052883553
DTXSID0021597	0	0	0.9648040689995389	0.035195931000461124
DTXSID0021464	0	1	0.9648040689995389	0.035195931000461124
DTXSID0021888	0	0	0.9648040689995389	0.035195931000461124
DTXSID0021759	0	0	0.9648040689995389	0.035195931000461124
DTXSID0021834	0	0	0.5917479362944734	0.4082520637055266
DTXSID0021836	0	1	0.8967864928432843	0.10321350715671578
DTXSID0021832	0	0	0.9511709688836757	0.04882903111632432
DTXSID0022018	0	0	0.9648040689995389	0.035195931000461124
DTXSID0022068	0	0	0.9648040689995389	0.035195931000461124
DTXSID0023296	0	1	0.9819911321426564	0.018008867857343562
DTXSID0024266	0	0	0.8692518085669743	0.13074819143302574
DTXSID0024553	0	0	0.9917173153732805	0.008282684626719595
DTXSID0025864	0	0	0.9115984554013808	0.08840154459861915
DTXSID0026880	0	0	0.9648040689995389	0.035195931000461124
DTXSID0027191	0	0	0.5922341762850258	0.4077658237149742
DTXSID0032578	0	1	0.9923384808621756	0.007661519137824445
DTXSID0034227	0	0	0.9975109852528811	0.002489014747118924
DTXSID0034930	0	0	0.7989005671191756	0.2010994328808245
DTXSID0038700	0	0	0.6773598416880362	0.3226401583119638
DTXSID0040707	0	0	0.9449413427700089	0.05505865722999119
DTXSID0041270	0	0	0.9648040689995389	0.035195931000461124
DTXSID0041484	0	0	0.9648040689995389	0.035195931000461124
DTXSID0042169	0	0	0.9606412445653802	0.0393587554346197
DTXSID0044575	0	0	0.9755327365742268	0.024467263425773208
DTXSID0047167	0	0	0.9878574255948441	0.012142574405155909
