compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9708395922933031	0.029160407706696964
DTXSID0020022	0	0	0.9393331907955729	0.0606668092044271
DTXSID0020286	0	0	0.9658473133505924	0.03415268664940761
DTXSID0020494	0	0	0.9942199821739354	0.005780017826064656
DTXSID0020523	0	0	0.9664201223689965	0.033579877631003445
DTXSID0020529	0	0	0.9370550599043616	0.0629449400956384
DTXSID0020654	0	0	0.9340163990174052	0.06598360098259477
DTXSID0020943	0	0	0.9614395213242045	0.038560478675795457
DTXSID0021094	0	0	0.9010315954098544	0.09896840459014555
DTXSID0021206	0	0	0.9915403562511195	0.008459643748880518
DTXSID0021389	0	0	0.9129625163880991	0.08703748361190085
DTXSID0021597	0	0	0.9190377291209204	0.08096227087907953
DTXSID0021464	0	1	0.8843025171050154	0.11569748289498466
DTXSID0021888	0	0	0.9850409828056922	0.014959017194307773
DTXSID0021759	0	0	0.9833185281024759	0.016681471897524162
DTXSID0021834	0	0	0.9682462174716722	0.0317537825283278
DTXSID0021836	0	1	0.9475022882832291	0.0524977117167709
DTXSID0021832	0	0	0.958951228144505	0.041048771855495055
DTXSID0022018	0	0	0.9331537744881877	0.06684622551181228
DTXSID0022068	0	0	0.9816648800324361	0.01833511996756386
DTXSID0023296	0	1	0.8890891199647776	0.11091088003522244
DTXSID0024266	0	0	0.9657821884807387	0.03421781151926132
DTXSID0024553	0	0	0.9614383381810635	0.03856166181893649
DTXSID0025864	0	0	0.9806487461177007	0.019351253882299333
DTXSID0026880	0	0	0.9874678494650452	0.012532150534954786
DTXSID0027191	0	0	0.9778367610780665	0.022163238921933497
DTXSID0032578	0	1	0.9279139926924785	0.07208600730752147
DTXSID0034227	0	0	0.9481100616524014	0.051889938347598606
DTXSID0034930	0	0	0.944952782096102	0.05504721790389803
DTXSID0038700	0	0	0.9713211788712444	0.028678821128755586
DTXSID0040707	0	0	0.9137320167710676	0.08626798322893237
DTXSID0041270	0	0	0.9837504648898691	0.016249535110130935
DTXSID0041484	0	0	0.9712445331968796	0.028755466803120362
DTXSID0042169	0	0	0.8382518554619164	0.16174814453808364
DTXSID0044575	0	0	0.7967387667747733	0.20326123322522668
DTXSID0047167	0	0	0.9885311174342676	0.011468882565732419
DTXSID0048181	0	0	0.9593675579782122	0.04063244202178789
DTXSID0048505	0	0	0.885132010997902	0.11486798900209808
DTXSID1020194	0	0	0.9900123635441259	0.009987636455874064
DTXSID1020350	0	0	0.9858968272659225	0.014103172734077454
DTXSID1020512	0	0	0.97946647089041	0.02053352910959002
DTXSID1020516	0	0	0.9880018268993179	0.011998173100682071
DTXSID1020433	0	1	0.5541792695338705	0.44582073046612947
DTXSID1020485	0	1	0.8980243976179588	0.10197560238204115
DTXSID1020560	0	1	0.770604156457271	0.22939584354272902
DTXSID1020805	0	0	0.8549337366103473	0.14506626338965264
DTXSID1020855	0	0	0.9318803043922178	0.06811969560778217
DTXSID1021322	0	1	0.9503479696264773	0.04965203037352277
DTXSID1021378	0	0	0.8819745297381075	0.11802547026189249
DTXSID1021403	0	0	0.9875555612479917	0.012444438752008343
DTXSID1021790	0	0	0.877218195960545	0.12278180403945502
DTXSID1021821	0	0	0.9811054772241279	0.018894522775872093
DTXSID1021952	0	0	0.7617585561692954	0.23824144383070456
DTXSID1022053	0	0	0.965646609671664	0.03435339032833594
DTXSID1022055	0	0	0.9924492782047303	0.007550721795269724
DTXSID1022267	0	0	0.91913631407113	0.08086368592887001
DTXSID1024045	0	0	0.995233982115333	0.004766017884666968
DTXSID1024091	0	0	0.9223085061762049	0.07769149382379513
DTXSID1024209	0	1	0.8800539961099667	0.11994600389003328
DTXSID1024126	0	1	0.7248769725886792	0.2751230274113207
DTXSID1024259	0	1	0.9665170964566471	0.03348290354335293
DTXSID1024174	0	0	0.9499715577457171	0.05002844225428299
DTXSID1025726	0	0	0.923337487863148	0.07666251213685202
DTXSID1026164	0	0	0.9731487762381271	0.02685122376187292
DTXSID1026904	0	0	0.9857126639238198	0.014287336076180138
DTXSID1026792	0	0	0.9802701590585201	0.019729840941479844
DTXSID1026906	0	0	0.9282852688400891	0.0717147311599109
DTXSID1027263	0	0	0.9848194260126	0.015180573987400059
DTXSID1027550	0	0	0.9859039117098233	0.014096088290176719
DTXSID1027635	0	0	0.9538094431752533	0.04619055682474673
DTXSID1027920	0	0	0.8112312723182583	0.18876872768174166
DTXSID1029170	0	0	0.9523847170011479	0.04761528299885206
DTXSID1032303	0	0	0.8535618385699446	0.14643816143005545
DTXSID1032511	0	0	0.9704398689753854	0.02956013102461461
DTXSID1032482	0	0	0.9341059731613707	0.06589402683862937
DTXSID1032484	0	0	0.9227270771506697	0.07727292284933032
DTXSID1032648	0	1	0.8007679680255799	0.19923203197442008
DTXSID1034210	0	0	0.9323617628646657	0.06763823713533429
DTXSID1038666	0	0	0.9418004104844657	0.058199589515534306
DTXSID1041425	0	0	0.9283545584614772	0.07164544153852286
DTXSID1041550	0	0	0.8881288916455833	0.11187110835441676
DTXSID1041267	0	0	0.9952844170025212	0.004715582997478806
DTXSID1044435	0	0	0.8608739148902858	0.1391260851097142
DTXSID1044564	0	0	0.9205675242843387	0.07943247571566121
DTXSID2020137	0	0	0.9390337063523894	0.06096629364761061
DTXSID2020426	0	1	0.8778343033556368	0.12216569664436315
DTXSID2020347	0	0	0.9570841548485066	0.042915845151493395
DTXSID2020505	0	0	0.9890781158568136	0.010921884143186377
DTXSID2020428	0	0	0.9618623714141153	0.03813762858588466
DTXSID2020507	0	0	0.9694893986853078	0.030510601314692215
DTXSID2020688	0	1	0.846387283649466	0.15361271635053397
DTXSID2020894	0	0	0.8892241853632459	0.11077581463675415
DTXSID2020921	0	0	0.8545087867000598	0.14549121329994016
DTXSID2021028	0	0	0.976980594487706	0.023019405512293985
DTXSID2021026	0	0	0.9739084015480199	0.026091598451980048
DTXSID2021105	0	1	0.8771874363550066	0.12281256364499342
DTXSID2021575	0	0	0.9896430152040937	0.01035698479590633
DTXSID2021739	0	0	0.9926219282730099	0.007378071726990174
DTXSID2022123	0	1	0.9897691863224459	0.010230813677554037
DTXSID2022254	0	1	0.9717553548088811	0.028244645191118915
DTXSID2023430	0	0	0.9571324404665351	0.04286755953346493
DTXSID2024086	0	1	0.98449115402856	0.015508845971440007
DTXSID2025133	0	0	0.9572598385121303	0.04274016148786979
DTXSID2024664	0	0	0.9771763855127362	0.02282361448726383
DTXSID2025135	0	0	0.9651720226948131	0.03482797730518695
DTXSID2025478	0	0	0.991535901885528	0.008464098114472011
DTXSID2026238	0	0	0.9840560500089868	0.015943949991013263
DTXSID2026781	0	0	0.9789267866575231	0.021073213342476874
DTXSID2027204	0	0	0.9887035171001852	0.01129648289981481
DTXSID2027258	0	0	0.9834756374468644	0.016524362553135573
DTXSID2029616	0	0	0.9836347888771633	0.016365211122836763
DTXSID2032344	0	0	0.9006295693288904	0.09937043067110965
DTXSID2032683	0	0	0.9669243468542043	0.033075653145795726
DTXSID2034255	0	0	0.9836293897207667	0.01637061027923322
DTXSID2034885	0	0	0.82026554035945	0.17973445964055
DTXSID2036299	0	0	0.9672867445528874	0.032713255447112566
DTXSID2038788	0	0	0.9807921141540124	0.019207885845987628
DTXSID2048167	0	0	0.9657553239302833	0.034244676069716734
DTXSID3020093	0	0	0.891571983298115	0.10842801670188494
DTXSID3020091	0	0	0.9302332361719472	0.06976676382805283
DTXSID3020122	0	1	0.9320664552195168	0.06793354478048325
DTXSID3020207	0	1	0.9484930274971585	0.051506972502841565
DTXSID3020679	0	1	0.6789004351185879	0.32109956488141206
DTXSID3020916	0	1	0.9314951678375735	0.06850483216242653
DTXSID3020964	0	0	0.9201902125601419	0.07980978743985816
DTXSID3020966	0	0	0.9825988705899833	0.017401129410016692
DTXSID3021277	0	1	0.9618396099760685	0.03816039002393149
DTXSID3021643	0	0	0.9416390833038384	0.05836091669616159
DTXSID3021516	0	0	0.9789486349650042	0.021051365034995797
DTXSID3021986	0	0	0.97174164719869	0.02825835280130996
DTXSID3022247	0	1	0.7317854958574027	0.2682145041425973
DTXSID3023899	0	0	0.9819455342068214	0.018054465793178612
DTXSID3024102	0	0	0.9772032717587934	0.022796728241206564
DTXSID3025091	0	1	0.9273088819535167	0.07269111804648332
DTXSID3025469	0	0	0.9958243110842269	0.0041756889157731755
DTXSID3026223	0	0	0.9741345052814985	0.025865494718501483
DTXSID3025881	0	1	0.9746940884743335	0.025305911525666514
DTXSID3026566	0	0	0.9693458019679894	0.0306541980320106
DTXSID3026645	0	0	0.9777564587312044	0.022243541268795585
DTXSID3026691	0	0	0.9676582168538584	0.032341783146141605
DTXSID3026726	0	0	0.8937401830768079	0.10625981692319203
DTXSID3026728	0	0	0.91065734543349	0.08934265456650999
DTXSID3027320	0	0	0.9510318870660603	0.048968112933939704
DTXSID3029289	0	0	0.9770822064032156	0.022917793596784346
DTXSID3032337	0	0	0.9359944579658016	0.0640055420341984
DTXSID3032464	0	0	0.8823859028016793	0.11761409719832075
DTXSID3032389	0	1	0.7538481329832423	0.2461518670167577
DTXSID3034165	0	1	0.9715538827260471	0.02844611727395281
DTXSID3036105	0	0	0.9655865850105524	0.0344134149894476
DTXSID3035214	0	0	0.928507230831011	0.07149276916898892
DTXSID3036286	0	0	0.9355996034859431	0.0644003965140569
DTXSID3037541	0	1	0.7228505778813064	0.27714942211869364
DTXSID3041790	0	0	0.9307582707476121	0.0692417292523879
DTXSID3047558	0	0	0.9883824044451051	0.01161759555489495
DTXSID4020119	0	0	0.9590013681053609	0.040998631894639204
DTXSID4020292	0	1	0.9615823478662148	0.038417652133785264
DTXSID4020371	0	0	0.9406463240460318	0.05935367595396823
DTXSID4020458	0	1	0.8571668499483416	0.14283315005165848
DTXSID4020402	0	0	0.9665539636425111	0.0334460363574889
DTXSID4020791	0	1	0.9925044680366366	0.007495531963363419
DTXSID4020959	0	0	0.9560610105826358	0.04393898941736416
DTXSID4021006	0	0	0.9860068810063737	0.013993118993626348
DTXSID4021137	0	0	0.9918279722041579	0.008172027795842184
DTXSID4021395	0	0	0.9751357143320586	0.02486428566794146
DTXSID4021426	0	0	0.9849887273254837	0.015011272674516267
DTXSID4021553	0	0	0.9318394502292996	0.0681605497707004
DTXSID4022288	0	0	0.9226275364995882	0.07737246350041184
