compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9989713510380973	0.0010286489619026654
DTXSID0020022	0	0	0.9919900876797751	0.008009912320224827
DTXSID0020286	0	0	0.9711763689068368	0.02882363109316325
DTXSID0020494	0	0	0.999462885111515	0.0005371148884849447
DTXSID0020523	0	0	0.9740129176471845	0.025987082352815532
DTXSID0020529	0	0	0.9426150614479616	0.05738493855203843
DTXSID0020654	0	0	0.5576684236441505	0.4423315763558495
DTXSID0020943	0	0	0.9691137023643265	0.030886297635673528
DTXSID0021094	0	0	0.7386774825731177	0.26132251742688234
DTXSID0021206	0	0	0.9971984940747944	0.002801505925205591
DTXSID0021389	0	0	0.9985311200721414	0.0014688799278585575
DTXSID0021597	0	0	0.9733727106206598	0.026627289379340183
DTXSID0021464	0	1	0.7195812786194394	0.28041872138056056
DTXSID0021888	0	0	0.9754472912236938	0.024552708776306276
DTXSID0021759	0	0	0.9860323431513245	0.013967656848675496
DTXSID0021834	0	0	0.9356098843285257	0.0643901156714743
DTXSID0021836	0	1	0.9466704337364682	0.05332956626353183
DTXSID0021832	0	0	0.9898472709190995	0.01015272908090043
DTXSID0022018	0	0	0.941044891061079	0.05895510893892098
DTXSID0022068	0	0	0.9765232703732349	0.02347672962676501
DTXSID0023296	0	1	0.9606095466610243	0.03939045333897577
DTXSID0024266	0	0	0.8440494060224564	0.15595059397754368
DTXSID0024553	0	0	0.9991496874794397	0.0008503125205603462
DTXSID0025864	0	0	0.9332813451931532	0.06671865480684677
DTXSID0026880	0	0	0.9961607820492213	0.0038392179507787294
DTXSID0027191	0	0	0.9259300119858125	0.07406998801418747
DTXSID0032578	0	1	0.9991859103438507	0.0008140896561492741
DTXSID0034227	0	0	0.9937590199389349	0.006240980061065143
DTXSID0034930	0	0	0.9417012352836546	0.05829876471634539
DTXSID0038700	0	0	0.9845353491413759	0.01546465085862419
DTXSID0040707	0	0	0.9580748959222893	0.04192510407771063
DTXSID0041270	0	0	0.9807774682310954	0.0192225317689047
DTXSID0041484	0	0	0.6223242013366395	0.37767579866336054
DTXSID0042169	0	0	0.9981924597907137	0.0018075402092863518
DTXSID0044575	0	0	0.8204136311859611	0.17958636881403886
DTXSID0047167	0	0	0.9873445009448704	0.012655499055129615
DTXSID0048181	0	0	0.9842341812456744	0.01576581875432554
DTXSID0048505	0	0	0.6486037459047325	0.3513962540952676
DTXSID1020194	0	0	0.999390318976442	0.0006096810235579886
DTXSID1020350	0	0	0.9538350818207639	0.04616491817923609
DTXSID1020512	0	0	0.975161097120371	0.02483890287962893
DTXSID1020516	0	0	0.9942221020504897	0.005777897949510308
DTXSID1020433	0	1	0.65644896833523	0.34355103166476997
DTXSID1020485	0	1	0.6501591817312768	0.3498408182687232
DTXSID1020560	0	1	0.9589526202858222	0.04104737971417784
DTXSID1020805	0	0	0.9375600221487432	0.06243997785125675
DTXSID1020855	0	0	0.9726387407354523	0.027361259264547657
DTXSID1021322	0	1	0.9877215512002522	0.01227844879974778
DTXSID1021378	0	0	0.986594294514911	0.013405705485088985
DTXSID1021403	0	0	0.9994184702484528	0.000581529751547225
DTXSID1021790	0	0	0.9507276177118531	0.049272382288146906
DTXSID1021821	0	0	0.9947814483552779	0.005218551644722038
DTXSID1021952	0	0	0.9963677082412326	0.003632291758767453
DTXSID1022053	0	0	0.9702495169484682	0.02975048305153179
DTXSID1022055	0	0	0.9923465605112741	0.007653439488725861
DTXSID1022267	0	0	0.9973199746283791	0.0026800253716209805
DTXSID1024045	0	0	0.9946632540296991	0.005336745970300912
DTXSID1024091	0	0	0.9389172667092734	0.06108273329072653
DTXSID1024209	0	1	0.996356122774599	0.0036438772254010995
DTXSID1024126	0	1	0.5295753356675995	0.4704246643324005
DTXSID1024259	0	1	0.9765522991044283	0.023447700895571733
DTXSID1024174	0	0	0.9337873430246325	0.06621265697536749
DTXSID1025726	0	0	0.9615966137269607	0.03840338627303924
DTXSID1026164	0	0	0.9724756656120431	0.02752433438795682
DTXSID1026904	0	0	0.9917342488118936	0.008265751188106326
DTXSID1026792	0	0	0.9735210464092101	0.026478953590789896
DTXSID1026906	0	0	0.9689937389348043	0.031006261065195644
DTXSID1027263	0	0	0.9844496866746559	0.015550313325344057
DTXSID1027550	0	0	0.9948137912496624	0.005186208750337574
DTXSID1027635	0	0	0.9942926026558874	0.0057073973441126
DTXSID1027920	0	0	0.9747046661061983	0.025295333893801692
DTXSID1029170	0	0	0.8851962492377285	0.11480375076227149
DTXSID1032303	0	0	0.5955067138490237	0.40449328615097635
DTXSID1032511	0	0	0.9321999482921874	0.06780005170781254
DTXSID1032482	0	0	0.9868812177978267	0.013118782202173286
DTXSID1032484	0	0	0.9924484237176859	0.007551576282314013
DTXSID1032648	0	1	0.9373358838748086	0.06266411612519142
DTXSID1034210	0	0	0.9852425894291312	0.014757410570868738
DTXSID1038666	0	0	0.9985460504229421	0.0014539495770579617
DTXSID1041425	0	0	0.6661952827308344	0.33380471726916566
DTXSID1041550	1	0	0.27538039100202716	0.7246196089979728
DTXSID1041267	0	0	0.9813109844235287	0.018689015576471256
DTXSID1044435	0	0	0.9829857998393043	0.01701420016069561
DTXSID1044564	0	0	0.9842436975199825	0.01575630248001743
DTXSID2020137	0	0	0.7547978274798258	0.24520217252017418
DTXSID2020426	0	1	0.6954954423500044	0.3045045576499956
DTXSID2020347	0	0	0.991643195818439	0.008356804181561046
DTXSID2020505	0	0	0.9880187026050129	0.011981297394987107
DTXSID2020428	0	0	0.9852808481451428	0.014719151854857216
DTXSID2020507	0	0	0.9862938728115491	0.01370612718845088
DTXSID2020688	0	1	0.5185426219227269	0.48145737807727307
DTXSID2020894	0	0	0.923700982309004	0.07629901769099598
DTXSID2020921	0	0	0.5693381134370137	0.4306618865629864
DTXSID2021028	0	0	0.9906049669526259	0.00939503304737409
DTXSID2021026	0	0	0.9845905096592935	0.015409490340706461
DTXSID2021105	1	1	0.47652621295466024	0.5234737870453398
DTXSID2021575	0	0	0.986872447202122	0.01312755279787798
DTXSID2021739	0	0	0.9848796687549831	0.01512033124501684
DTXSID2022123	0	1	0.9633640667559955	0.03663593324400449
DTXSID2022254	0	1	0.9020925452578289	0.09790745474217108
DTXSID2023430	0	0	0.9965520385145507	0.0034479614854494014
DTXSID2024086	0	1	0.9314467594673365	0.06855324053266351
DTXSID2025133	0	0	0.6717139245939984	0.32828607540600163
DTXSID2024664	0	0	0.9928397946088259	0.0071602053911741246
DTXSID2025135	0	0	0.6717139245939984	0.32828607540600163
DTXSID2025478	0	0	0.9948782575545342	0.005121742445465767
DTXSID2026238	0	0	0.9962520912810734	0.003747908718926644
DTXSID2026781	0	0	0.9765178749404732	0.023482125059526834
DTXSID2027204	0	0	0.9951451807945769	0.004854819205423024
DTXSID2027258	0	0	0.9920177466504635	0.007982253349536459
DTXSID2029616	0	0	0.9972286351601869	0.0027713648398130556
DTXSID2032344	0	0	0.9887086762385267	0.011291323761473375
DTXSID2032683	0	0	0.9849749624322076	0.01502503756779241
DTXSID2034255	0	0	0.8439752495793494	0.1560247504206506
DTXSID2034885	0	0	0.9940512577863913	0.005948742213608756
DTXSID2036299	0	0	0.9689937389348043	0.031006261065195644
DTXSID2038788	0	0	0.9980369033872286	0.001963096612771408
DTXSID2048167	0	0	0.989156661541378	0.010843338458621905
DTXSID3020093	0	0	0.9901547817297865	0.009845218270213464
DTXSID3020091	0	0	0.9936721880778189	0.006327811922181095
DTXSID3020122	0	1	0.9253600230406385	0.07463997695936159
DTXSID3020207	0	1	0.9675768626444718	0.032423137355528105
DTXSID3020679	0	1	0.5065836129687864	0.4934163870312136
DTXSID3020916	0	1	0.6981843745454142	0.30181562545458585
DTXSID3020964	0	0	0.7242800539672576	0.2757199460327424
DTXSID3020966	0	0	0.9875684851184807	0.01243151488151925
DTXSID3021277	0	1	0.8627423494762604	0.1372576505237396
DTXSID3021643	0	0	0.9733727106206598	0.026627289379340183
DTXSID3021516	0	0	0.9759254233288304	0.024074576671169648
DTXSID3021986	0	0	0.9965128749164314	0.0034871250835686535
DTXSID3022247	0	1	0.5672174685327587	0.4327825314672413
DTXSID3023899	0	0	0.9787790462935497	0.02122095370645032
DTXSID3024102	0	0	0.8929522561994323	0.10704774380056774
DTXSID3025091	0	1	0.5588349462369031	0.44116505376309695
DTXSID3025469	0	0	0.9813212800024295	0.018678719997570568
DTXSID3026223	0	0	0.9961065593735274	0.003893440626472614
DTXSID3025881	0	1	0.9956736005874403	0.004326399412559731
DTXSID3026566	0	0	0.9929568739129867	0.0070431260870133395
DTXSID3026645	0	0	0.9852696025733108	0.014730397426689239
DTXSID3026691	0	0	0.9957510974792564	0.0042489025207436285
DTXSID3026726	1	0	0.27538039100202716	0.7246196089979728
DTXSID3026728	1	0	0.3606715258552704	0.6393284741447296
DTXSID3027320	0	0	0.9435271827981541	0.05647281720184593
DTXSID3029289	0	0	0.9136103842779248	0.08638961572207515
DTXSID3032337	0	0	0.9898269693393713	0.01017303066062865
DTXSID3032464	0	0	0.994769775456597	0.005230224543403065
DTXSID3032389	1	1	0.3606715258552704	0.6393284741447296
DTXSID3034165	0	1	0.9974857448128451	0.0025142551871548202
DTXSID3036105	0	0	0.962243637219631	0.037756362780368945
DTXSID3035214	0	0	0.9558362748861564	0.044163725113843644
DTXSID3036286	0	0	0.9143059483882381	0.08569405161176188
DTXSID3037541	0	1	0.9631859963517428	0.036814003648257154
DTXSID3041790	0	0	0.6632568566940431	0.33674314330595684
DTXSID3047558	0	0	0.9855162709550276	0.014483729044972422
DTXSID4020119	0	0	0.9948106326783349	0.005189367321665064
DTXSID4020292	0	1	0.9144064490502065	0.08559355094979351
DTXSID4020371	0	0	0.9137771684691647	0.0862228315308353
DTXSID4020458	0	1	0.9918691998240723	0.008130800175927669
DTXSID4020402	0	0	0.9934049977649533	0.006595002235046699
DTXSID4020791	0	1	0.9734874399804159	0.02651256001958409
DTXSID4020959	0	0	0.7938932720768865	0.2061067279231134
DTXSID4021006	0	0	0.9985021109759208	0.0014978890240792094
DTXSID4021137	0	0	0.9952283354115642	0.004771664588435817
DTXSID4021395	0	0	0.9812880006610072	0.018711999338992848
DTXSID4021426	0	0	0.9991323968551135	0.0008676031448865931
DTXSID4021553	0	0	0.9733727106206598	0.026627289379340183
DTXSID4022288	0	0	0.7549317955640711	0.24506820443592886
DTXSID4024066	0	1	0.9902432460736584	0.009756753926341533
DTXSID4025080	0	0	0.9828695532432024	0.0171304467567977
DTXSID4025296	0	0	0.551225250348721	0.44877474965127895
DTXSID4026183	0	0	0.9673541106461975	0.03264588935380255
DTXSID4025791	0	0	0.6832797159070538	0.3167202840929462
DTXSID4027236	0	0	0.9880290448808869	0.011970955119113036
DTXSID4027153	0	0	0.8057372118636741	0.19426278813632594
DTXSID4027494	0	1	0.9954153313222592	0.004584668677740756
DTXSID4027997	0	0	0.9845441007846467	0.015455899215353298
DTXSID4029692	0	0	0.9978285923661536	0.002171407633846366
DTXSID4032459	0	0	0.7962303468097621	0.20376965319023788
DTXSID4032611	0	0	0.9540518016681603	0.04594819833183974
DTXSID4032613	0	1	0.9673427248277788	0.03265727517222119
DTXSID4041232	0	0	0.9852696025733108	0.014730397426689239
DTXSID4041440	0	0	0.9910410737159051	0.00895892628409485
DTXSID4041991	0	0	0.9615842011240452	0.0384157988759548
DTXSID4042335	0	0	0.9920233283735469	0.007976671626453137
DTXSID4048191	0	0	0.7307330726001522	0.26926692739984776
DTXSID4048199	0	0	0.8893048541274257	0.1106951458725743
DTXSID5020027	0	0	0.9984611174658309	0.001538882534169089
DTXSID5020283	0	0	0.9917587157497606	0.008241284250239365
DTXSID5020449	0	0	0.9680525072370642	0.03194749276293585
DTXSID5020499	0	0	0.9942841088464717	0.005715891153528278
DTXSID5020281	0	0	0.5469593281535357	0.4530406718464644
DTXSID5020493	0	0	0.9995461057062596	0.00045389429374045854
DTXSID5020528	0	0	0.9426150614479616	0.05738493855203843
DTXSID5020653	1	1	0.31070385654876886	0.6892961434512311
DTXSID5020819	0	1	0.8762771940050745	0.12372280599492545
DTXSID5020867	0	1	0.6367200274896407	0.36327997251035926
DTXSID5020869	0	0	0.9652083472025821	0.03479165279741797
DTXSID5020944	0	0	0.9979311147575474	0.00206888524245268
DTXSID5021332	0	1	0.9968735104916926	0.0031264895083073837
DTXSID5021411	0	0	0.9970004469389121	0.002999553061087952
DTXSID5021413	0	0	0.9932872783988885	0.0067127216011114614
DTXSID5021415	0	0	0.9969366658003886	0.0030633341996113292
DTXSID5021758	0	0	0.9977315980507461	0.002268401949253937
DTXSID5021831	0	0	0.7286302361732218	0.27136976382677824
DTXSID5021837	0	0	0.9692622669951332	0.030737733004866794
DTXSID5021885	0	0	0.9933707564350807	0.006629243564919359
DTXSID5021914	0	0	0.9816148453254526	0.01838515467454734
DTXSID5023792	0	0	0.7286302361732218	0.27136976382677824
DTXSID5023877	0	0	0.954603495247096	0.04539650475290407
DTXSID5024051	0	0	0.9993031892226388	0.0006968107773611281
DTXSID5024059	0	1	0.6657432191728976	0.3342567808271025
DTXSID5024261	0	1	0.9208355984445902	0.07916440155540977
DTXSID5024263	0	0	0.9994348465818852	0.0005651534181147997
DTXSID5024344	1	1	0.249682924066558	0.750317075933442
DTXSID5024394	0	0	0.9915458161447452	0.0084541838552548
DTXSID5025102	0	0	0.9764070797641676	0.023592920235832406
DTXSID5026259	0	0	0.9955707190173038	0.004429280982696227
DTXSID5027304	0	1	0.9031321078698292	0.09686789213017075
DTXSID5027774	0	0	0.9977874452121548	0.0022125547878451683
DTXSID5027770	0	0	0.9834601843284952	0.01653981567150476
DTXSID5029217	0	0	0.9766747510804342	0.023325248919565812
DTXSID5032361	0	0	0.9655452000524811	0.03445479994751882
DTXSID5035616	0	0	0.9378407309359738	0.06215926906402624
DTXSID5037523	0	0	0.9974359595685109	0.0025640404314890264
DTXSID5040708	0	0	0.9514231218813998	0.04857687811860023
DTXSID5041514	0	0	0.537697899097642	0.462302100902358
DTXSID5041487	0	0	0.9770925841340337	0.022907415865966334
DTXSID5044493	0	0	0.9978269064118359	0.002173093588164094
DTXSID5044865	0	1	0.9828456356242208	0.017154364375779246
DTXSID5044784	0	0	0.8181499566268585	0.18185004337314145
DTXSID5048180	0	0	0.960202313846789	0.03979768615321095
DTXSID5052709	0	0	0.5065836129687864	0.4934163870312136
DTXSID6020068	0	0	0.5904332336461824	0.40956676635381756
DTXSID6020278	0	1	0.880999885624591	0.119000114375409
DTXSID6020511	0	1	0.7365756529977695	0.2634243470022305
DTXSID6020515	0	0	0.9916582583435505	0.00834174165644948
DTXSID6020561	0	0	0.5340287736486656	0.46597122635133437
DTXSID6021032	0	0	0.9833756059883922	0.016624394011607778
DTXSID6021086	0	0	0.9989357841112472	0.0010642158887528193
DTXSID6021953	0	0	0.9802844726256138	0.019715527374386244
DTXSID6021872	0	0	0.9735210464092101	0.026478953590789896
DTXSID6022422	0	0	0.778534876450865	0.22146512354913492
DTXSID6024046	0	0	0.9808553027322514	0.01914469726774864
DTXSID6023733	0	0	0.9696497415183088	0.03035025848169116
DTXSID6023652	0	0	0.9994720219121328	0.0005279780878671614
DTXSID6023523	0	0	0.8119071722916249	0.18809282770837507
DTXSID6024206	0	0	0.970387247686374	0.029612752313625992
DTXSID6024177	0	0	0.9778479849164446	0.022152015083555337
DTXSID6024460	1	1	0.3043556023626398	0.6956443976373602
DTXSID6024466	0	0	0.9890134538427658	0.010986546157234166
DTXSID6024676	0	0	0.9942867928826146	0.005713207117385424
DTXSID6024836	0	0	0.7024135036911692	0.29758649630883083
DTXSID6024917	0	0	0.9704393425496887	0.029560657450311313
DTXSID6025141	0	0	0.9768319075532588	0.023168092446741173
DTXSID6025438	0	0	0.9988375437432547	0.0011624562567453143
DTXSID6025692	0	0	0.9959133057588314	0.004086694241168534
DTXSID6025355	0	1	0.9836140319655482	0.016385968034451855
DTXSID6027050	0	0	0.9969224153428811	0.003077584657118962
DTXSID6027131	0	0	0.9982936209584209	0.001706379041579135
DTXSID6027218	0	0	0.957498387606039	0.04250161239396095
DTXSID6032352	0	0	0.997573649393379	0.002426350606621008
DTXSID6032356	0	0	0.7910149074193938	0.20898509258060613
DTXSID6034005	0	0	0.9973935069561012	0.0026064930438987684
DTXSID6034924	0	0	0.9981354295941197	0.0018645704058802594
DTXSID6034849	0	0	0.9407696891077701	0.05923031089222991
DTXSID6040371	0	0	0.9961901264257735	0.0038098735742264677
DTXSID6041210	0	0	0.8776031402172002	0.12239685978279974
DTXSID6041424	0	0	0.9155548846384258	0.08444511536157413
DTXSID6041472	0	0	0.8584961226216438	0.14150387737835626
DTXSID6041636	0	0	0.9768711897918079	0.02312881020819208
DTXSID6042232	0	0	0.9155624345483383	0.0844375654516617
DTXSID6042494	0	0	0.9995319682741051	0.000468031725894902
DTXSID7020005	0	0	0.9841162925719689	0.01588370742803114
DTXSID7020267	0	1	0.5065836129687864	0.4934163870312136
DTXSID7020508	0	0	0.9656023967527165	0.034397603247283526
DTXSID7020479	0	0	0.9513797897776255	0.04862021022237454
DTXSID7020683	0	0	0.7629215443575034	0.23707845564249666
DTXSID7020970	0	1	0.9099893331034191	0.09001066689658088
DTXSID7020895	1	0	0.0681777325181856	0.9318222674818144
DTXSID7020972	0	0	0.9961871384439668	0.0038128615560332
DTXSID7021100	0	1	0.9763901647385868	0.02360983526141321
DTXSID7021029	0	0	0.9912588962593543	0.008741103740645717
DTXSID7021364	0	0	0.9939002719898516	0.006099728010148397
DTXSID7021653	0	0	0.9797672479138745	0.020232752086125554
DTXSID7021788	0	1	0.9661952235483239	0.03380477645167612
DTXSID7021815	0	0	0.966438954610163	0.033561045389836966
DTXSID7022120	0	1	0.6852248280070621	0.3147751719929379
DTXSID7022174	0	1	0.9227545094662227	0.07724549053377724
DTXSID7023192	0	0	0.9976096137830661	0.0023903862169338754
DTXSID7023936	0	0	0.9107994743345796	0.08920052566542037
DTXSID7024085	0	0	0.9985970026767541	0.0014029973232458977
DTXSID7024376	0	0	0.9389172667092734	0.06108273329072653
DTXSID7024328	0	1	0.993073291364484	0.006926708635516013
DTXSID7024241	0	1	0.9821196282150281	0.01788037178497188
DTXSID7024245	0	1	0.9909405143682615	0.009059485631738562
DTXSID7025132	0	0	0.6717139245939984	0.32828607540600163
DTXSID7025502	0	0	0.7082304374683153	0.2917695625316848
DTXSID7025895	0	1	0.753335765432215	0.246664234567785
DTXSID7027041	0	0	0.9585228456549132	0.04147715434508682
DTXSID7026946	0	0	0.9613638558082619	0.038636144191738116
DTXSID7029110	0	0	0.8426580176279043	0.15734198237209573
DTXSID7029164	1	0	0.2710092604856109	0.7289907395143891
DTXSID7029661	0	0	0.918488586312294	0.081511413687706
DTXSID7030307	0	0	0.9692456852071062	0.030754314792893804
DTXSID7032004	0	1	0.9549000494475882	0.045099950552411776
DTXSID7032553	0	0	0.9454384907659059	0.05456150923409409
DTXSID7032470	0	0	0.8126241824233705	0.18737581757662947
DTXSID7032424	0	0	0.9794296513026749	0.02057034869732506
DTXSID7034676	0	0	0.9801437844298938	0.01985621557010617
DTXSID7035272	0	0	0.8547884097449956	0.14521159025500435
DTXSID7040362	0	1	0.9960151978155849	0.003984802184415132
DTXSID7041413	0	0	0.906041177141519	0.09395882285848096
DTXSID7041962	0	0	0.9993711708223456	0.0006288291776544242
DTXSID7042273	0	1	0.8119071722916249	0.18809282770837507
DTXSID7042065	1	0	0.21988965992433374	0.7801103400756663
DTXSID7042196	0	0	0.9920233283735469	0.007976671626453137
DTXSID7044928	0	0	0.9989705399759964	0.0010294600240036084
DTXSID8020040	1	0	0.21988965992433374	0.7801103400756663
DTXSID8020179	0	0	0.9898266480518056	0.010173351948194406
DTXSID8020620	0	1	0.9667043757518706	0.03329562424812933
DTXSID8020834	0	0	0.9692857641233296	0.030714235876670416
DTXSID8020961	0	0	0.7901981719472668	0.2098018280527332
DTXSID8020969	0	0	0.9599661976920911	0.04003380230790892
DTXSID8021856	0	0	0.9575944585244776	0.04240554147552242
DTXSID8021804	0	0	0.9680840500337436	0.03191594996625637
DTXSID8022589	0	0	0.8851675249372004	0.11483247506279964
DTXSID8023632	0	0	0.9990607701564056	0.0009392298435944477
DTXSID8023846	0	0	0.9922579478782557	0.00774205212174428
DTXSID8023890	0	0	0.9355893877923336	0.06441061220766646
DTXSID8024157	0	0	0.989391673197887	0.01060832680211295
DTXSID8024284	0	0	0.9910504118572425	0.008949588142757455
DTXSID8024238	0	1	0.9751749954083876	0.024825004591612358
DTXSID8024311	0	0	0.9974638396166322	0.0025361603833678296
DTXSID8024652	0	1	0.9866861829825889	0.013313817017411094
DTXSID8024999	1	0	0.47652621295466024	0.5234737870453398
DTXSID8025337	0	0	0.9780998461605286	0.02190015383947141
DTXSID8025595	0	0	0.9950719672408282	0.004928032759171766
DTXSID8026060	0	0	0.9838553911147635	0.0161446088852365
DTXSID8026228	0	0	0.9983086859589382	0.0016913140410617898
DTXSID8026307	0	0	0.9719955630584872	0.028004436941512736
DTXSID8026640	0	0	0.9852696025733108	0.014730397426689239
