compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5907974460012537	0.40920255399874716
DTXSID0020022	0	0	0.5239479545966641	0.476052045403336
DTXSID0020286	0	0	0.5658607635694947	0.4341392364305052
DTXSID0020494	0	0	0.5572036876992551	0.4427963123007456
DTXSID0020523	1	0	0.30762588383407563	0.6923741161659245
DTXSID0020529	1	0	0.4818888228346478	0.5181111771653523
DTXSID0020654	0	0	0.5631921232023098	0.43680787679769073
DTXSID0020943	0	0	0.5056712984115276	0.4943287015884726
DTXSID0021094	0	0	0.5538111665515169	0.44618883344848337
DTXSID0021206	0	0	0.5631921232023098	0.43680787679769073
DTXSID0021389	0	0	0.5631921232023098	0.43680787679769073
DTXSID0021597	0	0	0.5572036876992551	0.4427963123007456
DTXSID0021464	0	1	0.5724347305796623	0.42756526942033835
DTXSID0021888	0	0	0.5631921232023098	0.43680787679769073
DTXSID0021759	0	0	0.5631921232023098	0.43680787679769073
DTXSID0021834	1	0	0.4044853381955062	0.5955146618044938
DTXSID0021836	1	1	0.464742046752023	0.5352579532479772
DTXSID0021832	0	0	0.5375788974599781	0.46242110254002183
DTXSID0022018	0	0	0.5664462950766077	0.43355370492339323
DTXSID0022068	0	0	0.5631921232023098	0.43680787679769073
DTXSID0023296	0	1	0.5946568531257106	0.4053431468742894
DTXSID0024266	0	0	0.5567389522003641	0.44326104779963643
DTXSID0024553	0	0	0.6103757027966631	0.38962429720333747
DTXSID0025864	0	0	0.5538111665515169	0.44618883344848337
DTXSID0026880	0	0	0.5382390046774317	0.4617609953225687
DTXSID0027191	0	0	0.5572036876992551	0.4427963123007456
DTXSID0032578	0	1	0.5551161470804551	0.4448838529195456
DTXSID0034227	0	0	0.5631921232023098	0.43680787679769073
DTXSID0034930	0	0	0.5572036876992551	0.4427963123007456
DTXSID0038700	0	0	0.5056712984115276	0.4943287015884726
DTXSID0040707	0	0	0.5358286859481103	0.46417131405188977
DTXSID0041270	0	0	0.5604259206742466	0.439574079325754
DTXSID0041484	0	0	0.5631921232023098	0.43680787679769073
DTXSID0042169	0	0	0.561506870137191	0.43849312986280947
DTXSID0044575	0	0	0.5500866293090684	0.4499133706909324
DTXSID0047167	0	0	0.5426046957640552	0.4573953042359454
DTXSID0048181	0	0	0.5538111665515169	0.44618883344848337
DTXSID0048505	1	0	0.4830474688294861	0.5169525311705139
DTXSID1020194	0	0	0.5631921232023098	0.43680787679769073
DTXSID1020350	0	0	0.5658607635694947	0.4341392364305052
DTXSID1020512	0	0	0.5631921232023098	0.43680787679769073
DTXSID1020516	0	0	0.5907974460012537	0.40920255399874716
DTXSID1020433	0	1	0.5056712984115276	0.4943287015884726
DTXSID1020485	0	1	0.5056712984115276	0.4943287015884726
DTXSID1020560	0	1	0.5572036876992551	0.4427963123007456
DTXSID1020805	0	0	0.5631921232023098	0.43680787679769073
DTXSID1020855	1	0	0.4772521025185744	0.5227478974814259
DTXSID1021322	0	1	0.5724347305796623	0.42756526942033835
DTXSID1021378	0	0	0.5631921232023098	0.43680787679769073
DTXSID1021403	0	0	0.5907974460012537	0.40920255399874716
DTXSID1021790	1	0	0.361663040410573	0.6383369595894272
DTXSID1021821	0	0	0.5631921232023098	0.43680787679769073
DTXSID1021952	0	0	0.5142883900453984	0.48571160995460166
DTXSID1022053	1	0	0.4490076078567648	0.5509923921432357
DTXSID1022055	0	0	0.5631921232023098	0.43680787679769073
DTXSID1022267	0	0	0.5345287196422006	0.4654712803578003
DTXSID1024045	0	0	0.5572036876992551	0.4427963123007456
DTXSID1024091	0	0	0.5631921232023098	0.43680787679769073
DTXSID1024209	0	1	0.5572036876992551	0.4427963123007456
DTXSID1024126	0	1	0.5895123132290658	0.4104876867709352
DTXSID1024259	0	1	0.5175561963400779	0.4824438036599225
DTXSID1024174	0	0	0.5572036876992551	0.4427963123007456
DTXSID1025726	0	0	0.5538111665515169	0.44618883344848337
DTXSID1026164	0	0	0.5658607635694947	0.4341392364305052
DTXSID1026904	0	0	0.5382390046774317	0.4617609953225687
DTXSID1026792	0	0	0.5658607635694947	0.4341392364305052
DTXSID1026906	0	0	0.5572036876992551	0.4427963123007456
DTXSID1027263	0	0	0.5631921232023098	0.43680787679769073
DTXSID1027550	0	0	0.5631921232023098	0.43680787679769073
DTXSID1027635	0	0	0.5631921232023098	0.43680787679769073
DTXSID1027920	0	0	0.5572036876992551	0.4427963123007456
DTXSID1029170	0	0	0.5631921232023098	0.43680787679769073
DTXSID1032303	0	0	0.5572036876992551	0.4427963123007456
DTXSID1032511	0	0	0.5664462950766077	0.43355370492339323
DTXSID1032482	0	0	0.5664462950766077	0.43355370492339323
DTXSID1032484	0	0	0.5235309974227509	0.4764690025772494
DTXSID1032648	0	1	0.5405067106514867	0.4594932893485138
DTXSID1034210	0	0	0.5907974460012537	0.40920255399874716
DTXSID1038666	0	0	0.5736500682480421	0.42634993175195857
DTXSID1041425	0	0	0.5572036876992551	0.4427963123007456
DTXSID1041550	0	0	0.5631921232023098	0.43680787679769073
DTXSID1041267	0	0	0.5631921232023098	0.43680787679769073
DTXSID1044435	0	0	0.5676119479006505	0.43238805209934933
DTXSID1044564	0	0	0.5572036876992551	0.4427963123007456
DTXSID2020137	0	0	0.5538111665515169	0.44618883344848337
DTXSID2020426	0	1	0.5280338829192942	0.4719661170807063
DTXSID2020347	0	0	0.5452815755919397	0.45471842440806026
DTXSID2020505	0	0	0.5631921232023098	0.43680787679769073
DTXSID2020428	0	0	0.5382390046774317	0.4617609953225687
DTXSID2020507	0	0	0.5142883900453984	0.48571160995460166
DTXSID2020688	0	1	0.5572036876992551	0.4427963123007456
DTXSID2020894	0	0	0.5172140666026668	0.48278593339733333
DTXSID2020921	0	0	0.5659153935961359	0.4340846064038643
DTXSID2021028	0	0	0.5572036876992551	0.4427963123007456
DTXSID2021026	0	0	0.5572036876992551	0.4427963123007456
DTXSID2021105	0	1	0.5572036876992551	0.4427963123007456
DTXSID2021575	0	0	0.5631921232023098	0.43680787679769073
DTXSID2021739	0	0	0.5631921232023098	0.43680787679769073
DTXSID2022123	0	1	0.5631921232023098	0.43680787679769073
DTXSID2022254	0	1	0.5664462950766077	0.43355370492339323
DTXSID2023430	0	0	0.55706734030426	0.4429326596957408
DTXSID2024086	0	1	0.5664462950766077	0.43355370492339323
DTXSID2025133	1	0	0.47918489292113814	0.5208151070788619
DTXSID2024664	0	0	0.5631921232023098	0.43680787679769073
DTXSID2025135	0	0	0.5375788974599781	0.46242110254002183
DTXSID2025478	0	0	0.5631325231343756	0.436867476865625
DTXSID2026238	0	0	0.5572036876992551	0.4427963123007456
DTXSID2026781	0	0	0.5631921232023098	0.43680787679769073
DTXSID2027204	0	0	0.5664462950766077	0.43355370492339323
DTXSID2027258	0	0	0.5572036876992551	0.4427963123007456
DTXSID2029616	0	0	0.5572036876992551	0.4427963123007456
DTXSID2032344	0	0	0.5664462950766077	0.43355370492339323
DTXSID2032683	0	0	0.5631921232023098	0.43680787679769073
DTXSID2034255	0	0	0.6103757027966631	0.38962429720333747
DTXSID2034885	0	0	0.5664462950766077	0.43355370492339323
DTXSID2036299	0	0	0.5572036876992551	0.4427963123007456
DTXSID2038788	0	0	0.5631921232023098	0.43680787679769073
DTXSID2048167	0	0	0.6378498671583258	0.36215013284167513
DTXSID3020093	0	0	0.5538111665515169	0.44618883344848337
DTXSID3020091	0	0	0.5538111665515169	0.44618883344848337
DTXSID3020122	0	1	0.5264566739800193	0.47354332601998095
DTXSID3020207	1	1	0.44048176593013805	0.5595182340698625
DTXSID3020679	0	1	0.568414176823413	0.43158582317658756
DTXSID3020916	0	1	0.5538111665515169	0.44618883344848337
DTXSID3020964	1	0	0.464742046752023	0.5352579532479772
