compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9792663375450705	0.020733662454929424
DTXSID0020022	0	0	0.918271233796348	0.08172876620365199
DTXSID0020286	0	0	0.9307225317093293	0.06927746829067065
DTXSID0020494	0	0	0.9708517822274726	0.029148217772527466
DTXSID0020523	0	0	0.8242446475491411	0.17575535245085916
DTXSID0020529	0	0	0.9366051755376511	0.06339482446234888
DTXSID0020654	0	0	0.8210471594440619	0.17895284055593794
DTXSID0020943	0	0	0.9523643279596351	0.04763567204036489
DTXSID0021094	0	0	0.9192822138321842	0.0807177861678156
DTXSID0021206	0	0	0.9798965645047383	0.020103435495261755
DTXSID0021389	0	0	0.815590939972528	0.18440906002747187
DTXSID0021597	0	0	0.956946776448622	0.04305322355137798
DTXSID0021464	0	1	0.891488622988199	0.10851137701180105
DTXSID0021888	0	0	0.9674454726388351	0.03255452736116491
DTXSID0021759	0	0	0.9795486502826052	0.020451349717394825
DTXSID0021834	1	0	0.7728657246129529	0.2271342753870473
DTXSID0021836	0	1	0.9464590440452098	0.05354095595479033
DTXSID0021832	0	0	0.9313142350969117	0.06868576490308854
DTXSID0022018	1	0	0.6070400452735173	0.3929599547264827
DTXSID0022068	0	0	0.9612836945860275	0.038716305413972495
DTXSID0023296	1	1	0.511422375618141	0.48857762438185903
DTXSID0024266	0	0	0.806794644936493	0.19320535506350694
DTXSID0024553	0	0	0.9166220024660395	0.08337799753396039
DTXSID0025864	0	0	0.9430371451372804	0.05696285486271962
DTXSID0026880	0	0	0.9892297622144164	0.010770237785583508
DTXSID0027191	0	0	0.8973430270304881	0.102656972969512
DTXSID0032578	0	1	0.9147071210368469	0.08529287896315295
DTXSID0034227	0	0	0.8432640495327723	0.1567359504672277
DTXSID0034930	1	0	0.4655971160358558	0.5344028839641441
DTXSID0038700	0	0	0.9544895103642118	0.04551048963578808
DTXSID0040707	0	0	0.9142993399619666	0.08570066003803313
DTXSID0041270	0	0	0.9592972523261187	0.04070274767388132
DTXSID0041484	0	0	0.952886492055078	0.04711350794492208
DTXSID0042169	0	0	0.9255625865298176	0.07443741347018236
DTXSID0044575	1	0	0.780885199764381	0.21911480023561908
DTXSID0047167	0	0	0.9735291848671606	0.026470815132839387
DTXSID0048181	0	0	0.9405263172004596	0.05947368279954015
DTXSID0048505	1	0	0.6400730860447825	0.3599269139552174
DTXSID1020194	0	0	0.9855895631079418	0.014410436892058105
DTXSID1020350	0	0	0.949259783134497	0.05074021686550305
DTXSID1020512	0	0	0.9628497947579362	0.0371502052420637
DTXSID1020516	0	0	0.963934549061709	0.03606545093829108
DTXSID1020433	0	1	0.909556666347386	0.09044333365261396
DTXSID1020485	0	1	0.9116224356717436	0.0883775643282564
DTXSID1020560	1	1	0.7157722197189015	0.2842277802810983
DTXSID1020805	0	0	0.9478182187449649	0.052181781255035135
DTXSID1020855	1	0	0.7092911087693992	0.2907088912306011
DTXSID1021322	0	1	0.8784609741873852	0.12153902581261482
DTXSID1021378	0	0	0.9748191422390774	0.02518085776092249
DTXSID1021403	0	0	0.9159693885584416	0.0840306114415584
DTXSID1021790	1	0	0.7379448561213674	0.2620551438786324
DTXSID1021821	0	0	0.97548271775506	0.024517282244940083
DTXSID1021952	0	0	0.9314927606315909	0.06850723936840909
DTXSID1022053	0	0	0.7880008435271321	0.21199915647286782
DTXSID1022055	0	0	0.9865310254674656	0.013468974532534277
DTXSID1022267	0	0	0.923126505462249	0.07687349453775122
DTXSID1024045	0	0	0.9862383238686169	0.01376167613138302
DTXSID1024091	1	0	0.7093757687844288	0.2906242312155711
DTXSID1024209	0	1	0.9155135632146325	0.08448643678536746
DTXSID1024126	1	1	0.7587727727262895	0.2412272272737104
DTXSID1024259	1	1	0.5206735843236471	0.47932641567635276
DTXSID1024174	1	0	0.40674723387906847	0.5932527661209315
DTXSID1025726	0	0	0.9526810085523276	0.04731899144767249
DTXSID1026164	0	0	0.9491801092977942	0.05081989070220593
DTXSID1026904	0	0	0.979305397648091	0.020694602351908974
DTXSID1026792	0	0	0.9498998969281036	0.05010010307189649
DTXSID1026906	0	0	0.9049081166681939	0.09509188333180611
DTXSID1027263	0	0	0.9778412141028523	0.022158785897147693
DTXSID1027550	0	0	0.975931495896552	0.024068504103447887
DTXSID1027635	0	0	0.9608092672030121	0.039190732796987975
DTXSID1027920	0	0	0.8711986097159731	0.1288013902840269
DTXSID1029170	0	0	0.9538121751249892	0.046187824875010906
DTXSID1032303	1	0	0.6275064091517579	0.3724935908482422
DTXSID1032511	0	0	0.9695562450445797	0.030443754955420444
DTXSID1032482	0	0	0.8010443972043789	0.19895560279562108
DTXSID1032484	1	0	0.6611658359420829	0.3388341640579171
DTXSID1032648	0	1	0.9191900676786733	0.0808099323213267
DTXSID1034210	0	0	0.9527238869503882	0.04727611304961173
DTXSID1038666	0	0	0.9206564199000611	0.07934358009993889
DTXSID1041425	0	0	0.9029298669937926	0.09707013300620748
DTXSID1041550	0	0	0.8581766198382842	0.14182338016171597
DTXSID1041267	0	0	0.9779775544559045	0.02202244554409545
DTXSID1044435	0	0	0.9204389615233876	0.07956103847661239
DTXSID1044564	0	0	0.9473923728691261	0.052607627130873906
DTXSID2020137	0	0	0.9051256694383583	0.09487433056164159
DTXSID2020426	0	1	0.9229956050507396	0.07700439494926017
DTXSID2020347	1	0	0.5421691556200207	0.4578308443799794
DTXSID2020505	0	0	0.9754771583867986	0.024522841613201476
DTXSID2020428	0	0	0.980292701868261	0.019707298131738937
DTXSID2020507	0	0	0.9367523637984868	0.0632476362015131
DTXSID2020688	1	1	0.7543628060481662	0.24563719395183378
DTXSID2020894	0	0	0.819955947796991	0.180044052203009
DTXSID2020921	0	0	0.8787441166764183	0.12125588332358173
DTXSID2021028	0	0	0.8933623629345782	0.10663763706542165
DTXSID2021026	0	0	0.8741228560916977	0.1258771439083023
DTXSID2021105	0	1	0.7910281011411215	0.2089718988588783
DTXSID2021575	0	0	0.9780203340670354	0.02197966593296463
DTXSID2021739	0	0	0.9800749097256951	0.019925090274304873
