compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7729141116785674	0.22708588832143192
DTXSID0020022	0	0	0.6199336806304485	0.3800663193695512
DTXSID0020286	0	0	0.5131812067244579	0.486818793275542
DTXSID0020494	0	0	0.9231590286463863	0.07684097135361351
DTXSID0020523	0	0	0.6039947456832196	0.39600525431678013
DTXSID0020529	0	0	0.6800158129900489	0.3199841870099506
DTXSID0020654	0	0	0.5351573053381062	0.464842694661894
DTXSID0020943	0	0	0.6551849887431107	0.34481501125688935
DTXSID0021094	1	0	0.4680704029884493	0.5319295970115512
DTXSID0021206	0	0	0.8635628819867716	0.1364371180132286
DTXSID0021389	0	0	0.8827901152833652	0.11720988471663554
DTXSID0021597	0	0	0.7451634976417688	0.254836502358231
DTXSID0021888	0	0	0.775411487371196	0.22458851262880378
DTXSID0021759	0	0	0.8383281284773596	0.16167187152264123
DTXSID0021834	0	0	0.571604530372153	0.42839546962784697
DTXSID0021836	0	1	0.6959634649363369	0.304036535063663
DTXSID0021832	0	0	0.6856412763467779	0.3143587236532223
DTXSID0022018	0	0	0.7692699148427192	0.23073008515728077
DTXSID0022068	0	0	0.7631791771139337	0.23682082288606604
DTXSID0024266	0	0	0.7025624777774886	0.2974375222225114
DTXSID0024553	0	0	0.8305803651091617	0.16941963489083847
DTXSID0025864	0	0	0.5926617344234449	0.4073382655765556
DTXSID0026880	0	0	0.9278814891777857	0.07211851082221488
DTXSID0027191	0	0	0.645377082242701	0.3546229177572985
DTXSID0032578	0	1	0.8405774778266989	0.1594225221733013
DTXSID0034227	0	0	0.6639921986798354	0.33600780132016494
DTXSID0034930	0	0	0.5769911043497733	0.42300889565022654
DTXSID0038700	0	0	0.6611393259704803	0.3388606740295193
DTXSID0040707	0	0	0.6512652487510324	0.34873475124896725
DTXSID0041270	0	0	0.7850434057227809	0.2149565942772193
DTXSID0041484	0	0	0.6444541303433745	0.35554586965662655
DTXSID0042169	0	0	0.8748382926444175	0.12516170735558274
DTXSID0044575	0	0	0.5286100351539905	0.47138996484600953
DTXSID0047167	0	0	0.803777250613268	0.19622274938673176
DTXSID0048181	0	0	0.6923641006417904	0.30763589935821023
DTXSID0048505	0	0	0.5337020208411589	0.4662979791588407
DTXSID1020194	0	0	0.8911237607415641	0.10887623925843594
DTXSID1020350	0	0	0.587472545326828	0.41252745467317226
DTXSID1020512	0	0	0.6925523603212167	0.3074476396787829
DTXSID1020516	0	0	0.7966044894449609	0.203395510555039
