compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9403881425261377	0.059611857473862294
DTXSID0020022	0	0	0.9725980281190449	0.027401971880955084
DTXSID0020286	0	0	0.8157608066057429	0.1842391933942571
DTXSID0020494	0	0	0.9753794222194884	0.024620577780511684
DTXSID0020523	0	0	0.9208062775524226	0.07919372244757737
DTXSID0020529	0	0	0.9324688515934053	0.06753114840659472
DTXSID0020654	0	0	0.6580366306629216	0.3419633693370784
DTXSID0020943	0	0	0.9601731766526748	0.03982682334732519
DTXSID0021094	0	0	0.8514660555349115	0.14853394446508852
DTXSID0021206	0	0	0.9774861383752853	0.022513861624714648
DTXSID0021389	0	0	0.8971608160399073	0.10283918396009277
DTXSID0021597	0	0	0.9385587619892887	0.06144123801071134
DTXSID0021888	0	0	0.9533194532819816	0.04668054671801835
DTXSID0021759	0	0	0.9710617248804724	0.028938275119527613
DTXSID0021834	0	0	0.8853832399343263	0.11461676006567367
DTXSID0021836	0	1	0.9540705813307357	0.04592941866926431
DTXSID0021832	0	0	0.9156511740082186	0.08434882599178142
DTXSID0022018	0	0	0.9456491381904837	0.05435086180951633
DTXSID0022068	0	0	0.9434899175612339	0.056510082438766054
DTXSID0023296	0	1	0.8752391601194481	0.12476083988055182
DTXSID0024266	0	0	0.9514743151674202	0.04852568483257981
DTXSID0024553	0	0	0.9844253395181556	0.015574660481844424
DTXSID0025864	0	0	0.9435551739012938	0.05644482609870615
DTXSID0026880	0	0	0.9809897690777198	0.019010230922280193
DTXSID0027191	0	0	0.6139232190409705	0.3860767809590296
DTXSID0032578	0	1	0.976037452698068	0.023962547301931997
DTXSID0034227	0	0	0.7515463928059731	0.2484536071940269
DTXSID0034930	0	0	0.8221623752694718	0.17783762473052828
DTXSID0038700	0	0	0.9631059801583921	0.036894019841607936
DTXSID0040707	0	0	0.8457684926737604	0.15423150732623955
DTXSID0041270	0	0	0.9536826450536037	0.046317354946396334
DTXSID0041484	0	0	0.9475210494865621	0.05247895051343792
DTXSID0042169	0	0	0.9141232199826477	0.08587678001735233
DTXSID0044575	0	0	0.6357826463523111	0.36421735364768887
DTXSID0047167	0	0	0.9747866461185191	0.02521335388148099
DTXSID0048181	0	0	0.8874053165671832	0.11259468343281677
DTXSID0048505	0	0	0.8860046649005872	0.11399533509941286
DTXSID1020194	0	0	0.9577798785545383	0.042220121445461715
DTXSID1020350	0	0	0.9248949411267354	0.0751050588732646
DTXSID1020512	0	0	0.9716332155796108	0.028366784420389226
DTXSID1020516	0	0	0.977871047702227	0.022128952297773043
DTXSID1020433	0	1	0.7558708733713826	0.24412912662861735
DTXSID1020485	0	1	0.8390729539630863	0.1609270460369137
DTXSID1020560	1	1	0.4331981618042131	0.5668018381957869
DTXSID1020805	0	0	0.9286792117098197	0.07132078829018028
DTXSID1020855	0	0	0.9376577214468935	0.0623422785531065
DTXSID1021322	0	1	0.8408042930059019	0.15919570699409813
DTXSID1021378	0	0	0.9283671673353975	0.07163283266460246
DTXSID1021403	0	0	0.9829087991627685	0.017091200837231445
DTXSID1021790	0	0	0.7773890286329158	0.2226109713670842
DTXSID1021821	0	0	0.9676859910441754	0.03231400895582461
DTXSID1021952	0	0	0.5545834729609957	0.4454165270390043
DTXSID1022053	0	0	0.9009921496795029	0.0990078503204971
DTXSID1022055	0	0	0.9722200590015326	0.027779940998467395
DTXSID1022267	0	0	0.9786937428552621	0.021306257144737925
DTXSID1024045	0	0	0.9889139022312646	0.011086097768735396
DTXSID1024091	0	0	0.9490133087062438	0.0509866912937562
DTXSID1024209	0	1	0.8742613021704867	0.12573869782951333
DTXSID1024126	1	1	0.4432576339833335	0.5567423660166665
DTXSID1024259	0	1	0.8844372992270515	0.11556270077294849
DTXSID1024174	0	0	0.7491771013942549	0.25082289860574514
DTXSID1025726	0	0	0.8883867153651164	0.11161328463488362
DTXSID1026164	0	0	0.8663724879668211	0.13362751203317885
DTXSID1026904	0	0	0.9714168525653516	0.02858314743464844
DTXSID1026792	0	0	0.8833124756079411	0.11668752439205893
DTXSID1026906	0	0	0.8335754709075374	0.16642452909246266
DTXSID1027263	0	0	0.96790637937836	0.032093620621640014
DTXSID1027635	0	0	0.9354253049010088	0.06457469509899116
DTXSID1027920	0	0	0.8183091655982305	0.1816908344017695
DTXSID1029170	0	0	0.8588738101960776	0.14112618980392247
DTXSID1032303	0	0	0.6378883236096329	0.3621116763903672
DTXSID1032511	0	0	0.9791012868845135	0.020898713115486526
DTXSID1032482	0	0	0.9548534667467802	0.04514653325321985
DTXSID1032484	0	0	0.8231348830063596	0.17686511699364035
DTXSID1032648	0	1	0.738294301440207	0.2617056985597929
DTXSID1034210	0	0	0.949695489507202	0.05030451049279803
DTXSID1038666	0	0	0.9506846487098946	0.04931535129010541
DTXSID1041425	0	0	0.8312245235831135	0.16877547641688653
DTXSID1041550	0	0	0.7846735321985387	0.2153264678014613
DTXSID1041267	0	0	0.9682464568151228	0.03175354318487722
DTXSID1044435	0	0	0.906081734052705	0.09391826594729506
DTXSID1044564	0	0	0.9535390534179701	0.04646094658202995
DTXSID2020137	0	0	0.8396429462123851	0.16035705378761494
DTXSID2020426	0	1	0.9222804161648233	0.0777195838351768
DTXSID2020347	0	0	0.8176661943150199	0.1823338056849802
DTXSID2020505	0	0	0.9755010909441968	0.024498909055803222
DTXSID2020428	0	0	0.9466932267230493	0.053306773276950645
DTXSID2020507	0	0	0.9013501530933792	0.09864984690662076
DTXSID2020688	1	1	0.20433066046674098	0.795669339533259
DTXSID2020894	0	0	0.8854556200511108	0.11454437994888927
DTXSID2020921	0	0	0.8009308054676455	0.19906919453235453
DTXSID2021028	0	0	0.985087953421423	0.014912046578577002
DTXSID2021026	0	0	0.9768391573348988	0.023160842665101215
DTXSID2021105	0	1	0.7814116346759757	0.2185883653240243
DTXSID2021575	0	0	0.9512646270658196	0.04873537293418042
DTXSID2021739	0	0	0.9662366762048206	0.03376332379517947
DTXSID2022123	0	1	0.9694958397145446	0.03050416028545541
DTXSID2022254	0	1	0.9327130432570037	0.0672869567429964
DTXSID2023430	0	0	0.9773835347662206	0.022616465233779363
DTXSID2024086	0	1	0.9596145252232404	0.040385474776759585
DTXSID2025133	0	0	0.863729267912512	0.13627073208748797
DTXSID2024664	0	0	0.9529117099632852	0.047088290036714754
DTXSID2025135	0	0	0.8473330523627741	0.15266694763722585
DTXSID2025478	0	0	0.9786706259676221	0.02132937403237787
DTXSID2026238	0	0	0.9741746786701674	0.025825321329832635
DTXSID2026781	0	0	0.9677264565434613	0.03227354345653868
DTXSID2027204	0	0	0.977906402428159	0.02209359757184109
DTXSID2027258	0	0	0.976518848976735	0.023481151023264934
DTXSID2029616	0	0	0.9262337896785069	0.0737662103214931
DTXSID2032344	0	0	0.795522233570822	0.20447776642917803
