compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9133797117213025	0.08662028827869757
DTXSID0020022	0	0	0.779851380944345	0.2201486190556551
DTXSID0020286	0	0	0.846291843779939	0.15370815622006107
DTXSID0020494	0	0	0.9805015970597182	0.01949840294028186
DTXSID0020523	0	0	0.7684152434139467	0.23158475658605382
DTXSID0020529	0	0	0.8605403372945434	0.1394596627054568
DTXSID0020654	0	0	0.7083025788429541	0.29169742115704617
DTXSID0020943	0	0	0.8063413456928226	0.19365865430717757
DTXSID0021094	0	0	0.7286778008907987	0.2713221991092015
DTXSID0021206	0	0	0.9738012919147525	0.0261987080852475
DTXSID0021389	0	0	0.735193185365306	0.26480681463469424
DTXSID0021597	0	0	0.9122619011001845	0.08773809889981597
DTXSID0021464	0	1	0.7158697997252973	0.284130200274703
DTXSID0021888	0	0	0.9477233855992359	0.05227661440076437
DTXSID0021759	0	0	0.9608169287949454	0.039183071205054626
DTXSID0021834	0	0	0.8704083857452537	0.12959161425474652
DTXSID0021836	0	1	0.8722102310228312	0.12778976897716918
DTXSID0021832	0	0	0.8354788880589836	0.16452111194101626
DTXSID0022018	0	0	0.7962926149359487	0.20370738506405175
DTXSID0022068	0	0	0.9500927659975175	0.04990723400248282
DTXSID0023296	0	1	0.5670662163979501	0.43293378360204987
DTXSID0024266	0	0	0.8602954825587366	0.13970451744126394
DTXSID0024553	0	0	0.9409647607798581	0.059035239220141686
DTXSID0025864	0	0	0.851921306597267	0.14807869340273355
DTXSID0026880	0	0	0.9602209792579718	0.0397790207420284
DTXSID0027191	0	0	0.951326596597411	0.04867340340258883
DTXSID0032578	0	1	0.7762416726794663	0.22375832732053355
DTXSID0034227	0	0	0.886307091061135	0.11369290893886509
DTXSID0034930	0	0	0.7869139834719276	0.21308601652807302
DTXSID0038700	0	0	0.8528056474913742	0.14719435250862606
DTXSID0040707	0	0	0.7205381456846685	0.2794618543153314
DTXSID0041270	0	0	0.8897244008272819	0.11027559917271826
DTXSID0041484	0	0	0.9721139307998649	0.027886069200135002
DTXSID0042169	0	0	0.82635129899583	0.17364870100417046
DTXSID0044575	0	0	0.5211889991358041	0.47881100086419603
DTXSID0047167	0	0	0.9824211611736117	0.017578838826388613
DTXSID0048181	0	0	0.6815566055631054	0.3184433944368945
DTXSID0048505	0	0	0.7052279195934936	0.2947720804065065
DTXSID1020194	0	0	0.9920665877275349	0.007933412272464961
DTXSID1020350	0	0	0.9022389072362883	0.09776109276371177
DTXSID1020512	0	0	0.9122251011273506	0.08777489887264946
DTXSID1020516	0	0	0.9670323162279851	0.03296768377201504
DTXSID1020433	1	1	0.4828210913785021	0.5171789086214978
DTXSID1020485	0	1	0.606326675111728	0.3936733248882724
DTXSID1020560	1	1	0.37177766948825763	0.6282223305117417
DTXSID1020805	0	0	0.6748566523632199	0.3251433476367808
DTXSID1020855	0	0	0.815175575495453	0.18482442450454742
DTXSID1021322	0	1	0.6595272987305836	0.3404727012694165
DTXSID1021378	0	0	0.8297428426483382	0.17025715735166205
DTXSID1021403	0	0	0.9721354691531662	0.027864530846833956
DTXSID1021790	0	0	0.8602923049056521	0.13970769509434805
DTXSID1021821	0	0	0.9537595726707517	0.04624042732924834
DTXSID1021952	0	0	0.6693473469567971	0.3306526530432033
DTXSID1022053	0	0	0.834187746464915	0.16581225353508577
DTXSID1022055	0	0	0.9780796336038183	0.021920366396181647
DTXSID1022267	0	0	0.8916216858805306	0.1083783141194697
DTXSID1024045	0	0	0.9706661757162385	0.029333824283761453
DTXSID1024091	0	0	0.8401385275589747	0.15986147244102555
DTXSID1024209	0	1	0.7264818734937355	0.2735181265062649
DTXSID1024126	1	1	0.3824985920148128	0.6175014079851869
DTXSID1024259	0	1	0.629106412359808	0.370893587640192
DTXSID1024174	0	0	0.6265191672653749	0.3734808327346252
DTXSID1025726	0	0	0.8797583193378778	0.12024168066212243
DTXSID1026164	0	0	0.8988705366928106	0.10112946330718971
DTXSID1026904	0	0	0.9401571618191973	0.05984283818080283
DTXSID1026792	0	0	0.8728503247561116	0.1271496752438885
DTXSID1026906	0	0	0.6656594753740973	0.33434052462590264
DTXSID1027263	0	0	0.9739770879883215	0.026022912011678542
DTXSID1027550	0	0	0.9513153026287751	0.048684697371224966
DTXSID1027635	0	0	0.7445369052648343	0.25546309473516593
DTXSID1027920	0	0	0.6232540156971029	0.37674598430289746
DTXSID1029170	0	0	0.9264947432778998	0.07350525672210058
DTXSID1032303	0	0	0.6609079778433118	0.3390920221566888
DTXSID1032511	0	0	0.8289377994874558	0.17106220051254417
DTXSID1032482	0	0	0.6613013412792422	0.3386986587207582
DTXSID1032484	0	0	0.6574686485461323	0.342531351453868
DTXSID1032648	1	1	0.4617969660996065	0.5382030339003934
DTXSID1034210	0	0	0.7179335375938383	0.2820664624061617
DTXSID1038666	0	0	0.6661200943615614	0.3338799056384393
DTXSID1041425	0	0	0.8799849474131118	0.12001505258688844
DTXSID1041550	0	0	0.861691864249479	0.1383081357505212
DTXSID1041267	0	0	0.9810550687168421	0.018944931283157822
DTXSID1044435	0	0	0.6697531746131212	0.33024682538687944
DTXSID1044564	0	0	0.7869795087467346	0.21302049125326572
DTXSID2020137	0	0	0.685890336544103	0.31410966345589725
DTXSID2020426	0	1	0.7553361491818348	0.2446638508181653
DTXSID2020347	0	0	0.6198863257197218	0.3801136742802782
DTXSID2020505	0	0	0.9710645816826445	0.02893541831735524
DTXSID2020428	0	0	0.8914706901977633	0.10852930980223696
DTXSID2020507	0	0	0.8432290228478401	0.15677097715216012
DTXSID2020688	0	1	0.5480968647115166	0.45190313528848347
DTXSID2020894	0	0	0.6906324414942339	0.30936755850576664
DTXSID2020921	0	0	0.6749861538738268	0.32501384612617346
DTXSID2021028	0	0	0.9570678824863766	0.04293211751362331
DTXSID2021026	0	0	0.9122764012193043	0.08772359878069576
DTXSID2021105	0	1	0.5674937741092897	0.4325062258907109
DTXSID2021575	0	0	0.9427264113077289	0.05727358869227128
DTXSID2021739	0	0	0.9805401885342568	0.019459811465743028
DTXSID2022123	0	1	0.9630009199835778	0.03699908001642238
DTXSID2022254	0	1	0.7756720870019357	0.22432791299806454
DTXSID2023430	0	0	0.8400734057750419	0.15992659422495878
DTXSID2024086	0	1	0.7490098991033798	0.25099010089662066
DTXSID2025133	0	0	0.8138860759349636	0.18611392406503643
DTXSID2024664	0	0	0.9540420974595035	0.04595790254049641
DTXSID2025135	0	0	0.7923485349864173	0.20765146501358328
DTXSID2025478	0	0	0.9626008992847187	0.0373991007152814
DTXSID2026238	0	0	0.9656397612987827	0.03436023870121735
DTXSID2026781	0	0	0.933472631667286	0.06652736833271394
DTXSID2027204	0	0	0.9316478838062633	0.06835211619373657
DTXSID2027258	0	0	0.9765828828456504	0.02341711715434981
DTXSID2029616	0	0	0.9179753805019277	0.08202461949807241
DTXSID2032344	0	0	0.5931164188400861	0.40688358115991413
DTXSID2032683	0	0	0.9126109962304058	0.08738900376959417
DTXSID2034255	0	0	0.9628980751202401	0.03710192487976005
DTXSID2034885	0	0	0.5212971376261074	0.4787028623738924
DTXSID2036299	0	0	0.7667596521143032	0.2332403478856972
DTXSID2038788	0	0	0.9705089748940959	0.029491025105903967
DTXSID2048167	0	0	0.9027166000799434	0.09728339992005677
DTXSID3020093	0	0	0.7350259286450989	0.26497407135490186
DTXSID3020091	0	0	0.7807248955280286	0.21927510447197152
DTXSID3020122	0	1	0.6719829928962466	0.32801700710375364
DTXSID3020207	0	1	0.7470754661580156	0.2529245338419852
DTXSID3020679	1	1	0.29460214473636226	0.7053978552636375
DTXSID3020916	0	1	0.7193143998939443	0.2806856001060556
DTXSID3020964	0	0	0.8252018514608139	0.1747981485391861
DTXSID3020966	0	0	0.8705684698225044	0.1294315301774958
DTXSID3021277	0	1	0.9754102030487029	0.024589796951297475
DTXSID3021643	0	0	0.7454774011815247	0.25452259881847555
DTXSID3021516	0	0	0.9638810453825446	0.036118954617455436
DTXSID3021986	0	0	0.8657332453306742	0.13426675466932608
DTXSID3022247	1	1	0.42086777475477255	0.5791322252452272
DTXSID3023899	0	0	0.7713837053293079	0.22861629467069236
DTXSID3024102	0	0	0.7796537439133515	0.22034625608664882
DTXSID3025091	0	1	0.7282913126291722	0.2717086873708285
DTXSID3025469	0	0	0.9792321943522279	0.020767805647772183
DTXSID3026223	0	0	0.9394365120986244	0.060563487901375626
DTXSID3025881	0	1	0.8408022716004326	0.15919772839956747
DTXSID3026566	0	0	0.8453581938586674	0.15464180614133283
DTXSID3026645	0	0	0.8119750545855863	0.18802494541441375
DTXSID3026691	0	0	0.9399959344837411	0.06000406551625923
DTXSID3026726	0	0	0.7791097834207964	0.22089021657920416
DTXSID3026728	0	0	0.7384413425479774	0.2615586574520231
DTXSID3027320	0	0	0.8096534580944944	0.1903465419055062
DTXSID3029289	0	0	0.7841483694912262	0.21585163050877387
DTXSID3032337	0	0	0.7230967580746411	0.2769032419253589
DTXSID3032464	1	0	0.48106522492918513	0.5189347750708151
DTXSID3032389	1	1	0.40119738703806124	0.598802612961938
DTXSID3034165	0	1	0.8028639006580457	0.19713609934195453
DTXSID3036105	0	0	0.6116768255187569	0.3883231744812436
DTXSID3035214	0	0	0.8969973129406272	0.10300268705937286
DTXSID3036286	0	0	0.7821600413486933	0.21783995865130681
DTXSID3037541	1	1	0.3718777605046358	0.6281222394953635
DTXSID3041790	0	0	0.7711684644385907	0.22883153556140978
DTXSID3047558	0	0	0.8081653098419204	0.19183469015807972
DTXSID4020119	0	0	0.8059638247025408	0.19403617529745942
DTXSID4020292	0	1	0.942322845258643	0.05767715474135733
DTXSID4020371	0	0	0.8181925204703903	0.18180747952961016
DTXSID4020458	0	1	0.5509223203704167	0.4490776796295836
DTXSID4020402	0	0	0.846671194426465	0.15332880557353515
DTXSID4020791	0	1	0.8832034795076688	0.11679652049233179
DTXSID4020959	0	0	0.8472605432906258	0.15273945670937428
DTXSID4021006	0	0	0.9594818093025953	0.04051819069740467
DTXSID4021137	0	0	0.8542836857982841	0.14571631420171585
DTXSID4021395	0	0	0.6926282479169269	0.3073717520830733
DTXSID4021426	0	0	0.952671060928703	0.047328939071297246
DTXSID4021553	0	0	0.7855030554285385	0.21449694457146165
DTXSID4022288	0	0	0.6791006523481438	0.32089934765185596
DTXSID4024066	0	1	0.8774453057184165	0.12255469428158364
DTXSID4025080	0	0	0.8919724859263226	0.10802751407367739
DTXSID4025296	0	0	0.9014589988457749	0.09854100115422536
DTXSID4026183	0	0	0.6766447514328154	0.3233552485671855
DTXSID4025791	0	0	0.8586640810986116	0.14133591890138864
DTXSID4027236	0	0	0.8168739193811346	0.183126080618866
DTXSID4027153	0	0	0.925279607901385	0.07472039209861532
DTXSID4027494	0	1	0.8997000908731517	0.10029990912684844
DTXSID4027997	0	0	0.7073900940995976	0.2926099059004022
DTXSID4029692	0	0	0.9114609990089775	0.08853900099102238
DTXSID4032459	0	0	0.8182204720632213	0.18177952793677882
DTXSID4032611	0	0	0.7995471959870745	0.20045280401292553
DTXSID4032613	0	1	0.7212237372709083	0.2787762627290919
DTXSID4041232	0	0	0.5630961252556118	0.43690387474438835
DTXSID4041440	0	0	0.9162328663021451	0.08376713369785503
DTXSID4041991	0	0	0.8606707424470259	0.13932925755297426
DTXSID4042335	0	0	0.9682031715923809	0.0317968284076194
DTXSID4048191	0	0	0.6265585258733414	0.37344147412665896
DTXSID4048199	0	0	0.7775210572708365	0.22247894272916363
DTXSID5020027	0	0	0.9687340760648117	0.03126592393518844
DTXSID5020283	0	0	0.7407125990643757	0.2592874009356244
DTXSID5020449	0	0	0.8405398087383346	0.15946019126166588
DTXSID5020499	0	0	0.970255156330331	0.02974484366966923
DTXSID5020281	0	0	0.8403238011661107	0.15967619883388953
DTXSID5020493	0	0	0.973006232892604	0.026993767107396184
DTXSID5020528	0	0	0.8054914826400376	0.19450851735996294
DTXSID5020653	1	1	0.4986871986183893	0.5013128013816104
DTXSID5020819	0	1	0.80796942159768	0.1920305784023202
DTXSID5020867	0	1	0.7398949504540834	0.26010504954591745
DTXSID5020869	0	0	0.6025665490550705	0.39743345094492943
DTXSID5020944	0	0	0.8413230271736855	0.15867697282631496
DTXSID5021332	0	1	0.7363416822945076	0.26365831770549275
DTXSID5021411	0	0	0.8233558797831416	0.17664412021685874
DTXSID5021413	1	0	0.4997133973198502	0.5002866026801499
DTXSID5021415	0	0	0.9293832523381	0.07061674766190001
DTXSID5021758	0	0	0.8403921181054917	0.15960788189450872
DTXSID5021831	0	0	0.7789830968218211	0.22101690317817954
DTXSID5021837	0	0	0.9818960850793902	0.01810391492060969
DTXSID5021885	0	0	0.943942415209935	0.05605758479006487
DTXSID5021914	0	0	0.9049365739948078	0.09506342600519256
DTXSID5023792	0	0	0.8187758695985284	0.18122413040147195
DTXSID5023877	0	0	0.8629321735016602	0.1370678264983405
DTXSID5024051	0	0	0.918803902178488	0.0811960978215123
DTXSID5024059	0	1	0.7489739149119763	0.25102608508802443
DTXSID5024261	0	1	0.719466362002443	0.2805336379975571
DTXSID5024263	0	0	0.9637200443018933	0.03627995569810682
DTXSID5024344	0	1	0.5797917635487069	0.42020823645129346
DTXSID5024394	0	0	0.9797818667671767	0.02021813323282319
DTXSID5025102	0	0	0.9581169638424231	0.041883036157576735
DTXSID5026259	0	0	0.7513843237113641	0.24861567628863593
DTXSID5027304	0	1	0.8643583608402228	0.13564163915977723
DTXSID5027774	0	0	0.7667211204829435	0.2332788795170571
DTXSID5027770	0	0	0.9495710175125438	0.05042898248745589
DTXSID5029217	0	0	0.9883843237328543	0.011615676267145313
DTXSID5032361	0	0	0.8807421566074911	0.11925784339250899
DTXSID5035616	0	0	0.8511553465512908	0.14884465344870934
DTXSID5037523	0	0	0.8141054222306532	0.1858945777693471
DTXSID5040708	0	0	0.6621590551193468	0.337840944880653
DTXSID5041514	0	0	0.722757887056832	0.2772421129431682
DTXSID5041487	0	0	0.8238466266431821	0.17615337335681847
DTXSID5044493	0	0	0.879933208181727	0.12006679181827354
DTXSID5044865	0	1	0.6612223621055426	0.33877763789445764
DTXSID5044784	0	0	0.8263695419095883	0.17363045809041172
DTXSID5048180	0	0	0.8390944887528708	0.16090551124712946
DTXSID5052709	1	0	0.3874313252979357	0.6125686747020634
DTXSID6020068	0	0	0.6650688498497618	0.33493115015023833
DTXSID6020278	0	1	0.8326432784304882	0.1673567215695121
DTXSID6020511	0	1	0.6096337417072432	0.39036625829275745
DTXSID6020515	0	0	0.9636411306417962	0.03635886935820396
DTXSID6020561	1	0	0.35124235126396786	0.6487576487360317
DTXSID6021032	0	0	0.9311890235014172	0.0688109764985831
DTXSID6021086	0	0	0.8706362094185799	0.12936379058142
DTXSID6021953	0	0	0.7585678784224488	0.2414321215775516
DTXSID6021872	0	0	0.8968934861544043	0.10310651384559563
DTXSID6022422	0	0	0.7512281680082437	0.2487718319917565
DTXSID6024046	0	0	0.8214038890333081	0.17859611096669223
DTXSID6023733	0	0	0.9600358974303868	0.039964102569613545
DTXSID6023652	0	0	0.8413845529888625	0.15861544701113758
DTXSID6023523	1	0	0.3521382344318923	0.6478617655681067
DTXSID6024206	0	0	0.8125137997134319	0.18748620028656848
DTXSID6024177	0	0	0.967261212689095	0.032738787310904925
DTXSID6024460	0	1	0.543077035994188	0.4569229640058119
DTXSID6024466	0	0	0.9078895925382869	0.0921104074617134
DTXSID6024676	0	0	0.9375098266841437	0.06249017331585654
DTXSID6024836	0	0	0.7148875964186102	0.28511240358139
DTXSID6024917	0	0	0.9610110736832613	0.03898892631673876
DTXSID6025141	0	0	0.9531301678360349	0.046869832163965175
DTXSID6025438	0	0	0.9711939489255642	0.028806051074435755
DTXSID6025692	0	0	0.7216194257279679	0.27838057427203283
DTXSID6025355	0	1	0.9682637150257485	0.03173628497425174
DTXSID6027050	0	0	0.8900962762483117	0.10990372375168805
DTXSID6027131	0	0	0.8799323499440398	0.12006765005596004
DTXSID6027218	0	0	0.8988548706990713	0.10114512930092891
DTXSID6032352	0	0	0.5594253853537998	0.4405746146462004
DTXSID6032356	0	0	0.6470129644566999	0.3529870355433009
DTXSID6034005	0	0	0.9677504328641902	0.03224956713580957
DTXSID6034924	0	0	0.7354858533695868	0.2645141466304135
DTXSID6034849	0	0	0.8391127447690254	0.16088725523097472
DTXSID6040371	0	0	0.8561240476412593	0.14387595235874087
DTXSID6041210	0	0	0.758682421273027	0.24131757872697335
DTXSID6041424	0	0	0.8219262231559139	0.1780737768440861
DTXSID6041472	0	0	0.8966031296875385	0.10339687031246192
DTXSID6041636	0	0	0.8146814049346682	0.18531859506533213
DTXSID6042232	0	0	0.8421407826421051	0.15785921735789504
DTXSID6042494	0	0	0.9180896073938635	0.08191039260613668
DTXSID7020005	0	0	0.9768995283606345	0.023100471639365638
DTXSID7020267	1	1	0.3814561350536866	0.6185438649463127
DTXSID7020508	0	0	0.9876941313339381	0.012305868666061776
DTXSID7020479	0	0	0.8329953240625622	0.16700467593743826
DTXSID7020683	0	0	0.6105132638636478	0.3894867361363525
DTXSID7020970	0	1	0.6435402672673817	0.3564597327326188
