compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9195800472910753	0.08041995270892487
DTXSID0020022	0	0	0.7503814458642794	0.24961855413572065
DTXSID0020286	0	0	0.847037175299766	0.15296282470023395
DTXSID0020494	0	0	0.9560395935217652	0.04396040647823489
DTXSID0020523	0	0	0.755296146285895	0.244703853714105
DTXSID0020529	0	0	0.8468826238521213	0.15311737614787918
DTXSID0020654	0	0	0.6581244883624977	0.34187551163750207
DTXSID0020943	0	0	0.782462327046007	0.21753767295399273
DTXSID0021094	0	0	0.6531032647228444	0.34689673527715553
DTXSID0021206	0	0	0.977792736470498	0.022207263529501996
DTXSID0021389	0	0	0.7199468967584646	0.2800531032415353
DTXSID0021597	0	0	0.8855117305552319	0.11448826944476792
DTXSID0021464	0	1	0.6139016676191206	0.38609833238087915
DTXSID0021888	0	0	0.9475529358482601	0.0524470641517397
DTXSID0021759	0	0	0.978700553225242	0.021299446774758066
DTXSID0021834	0	0	0.8199219916281981	0.18007800837180213
DTXSID0021836	0	1	0.8627151405337717	0.13728485946622807
DTXSID0021832	0	0	0.8097156633301565	0.19028433666984332
DTXSID0022018	0	0	0.680110346347318	0.3198896536526819
DTXSID0022068	0	0	0.9436228212683675	0.056377178731632546
DTXSID0023296	1	1	0.4926180731672121	0.5073819268327877
DTXSID0024266	0	0	0.8419036518201177	0.15809634817988244
DTXSID0024553	0	0	0.9629362451477038	0.03706375485229613
DTXSID0025864	0	0	0.836275312425737	0.16372468757426298
DTXSID0026880	0	0	0.959659432882716	0.04034056711728413
DTXSID0027191	0	0	0.938248997802872	0.061751002197128015
DTXSID0032578	0	1	0.7859109417702119	0.21408905822978816
DTXSID0034227	0	0	0.8468384745133533	0.1531615254866472
DTXSID0034930	0	0	0.7857320941094718	0.21426790589052847
DTXSID0038700	0	0	0.7993370489221989	0.20066295107780088
DTXSID0040707	0	0	0.5966994532949638	0.40330054670503623
DTXSID0041270	0	0	0.8737910703022755	0.1262089296977243
DTXSID0041484	0	0	0.9204693992500614	0.07953060074993878
DTXSID0042169	0	0	0.8580056953002816	0.14199430469971827
DTXSID0044575	1	0	0.46772417623626983	0.5322758237637301
DTXSID0047167	0	0	0.9577171222067649	0.042282877793234974
DTXSID0048181	0	0	0.6399192592573002	0.3600807407426998
DTXSID0048505	0	0	0.6346493493644878	0.3653506506355121
DTXSID1020194	0	0	0.9816677046510526	0.01833229534894742
DTXSID1020350	0	0	0.8445830294119372	0.15541697058806284
DTXSID1020512	0	0	0.9238749984774463	0.07612500152255361
DTXSID1020516	0	0	0.9900758156552598	0.009924184344740272
DTXSID1020433	1	1	0.472711998154423	0.527288001845577
DTXSID1020485	0	1	0.6001357645939968	0.39986423540600313
DTXSID1020560	1	1	0.3331607314921595	0.6668392685078405
DTXSID1020805	0	0	0.5191628329212985	0.4808371670787015
DTXSID1020855	0	0	0.7893122007177183	0.21068779928228168
DTXSID1021322	0	1	0.6102083678972714	0.38979163210272844
DTXSID1021378	0	0	0.8234801440564615	0.17651985594353836
DTXSID1021403	0	0	0.9768642004753408	0.023135799524659238
DTXSID1021790	0	0	0.8363193261993306	0.16368067380066928
DTXSID1021821	0	0	0.9161115913811603	0.08388840861883981
DTXSID1021952	0	0	0.6609108676335218	0.33908913236647803
DTXSID1022053	0	0	0.81734562805118	0.18265437194882012
DTXSID1022055	0	0	0.9409680191343145	0.05903198086568542
DTXSID1022267	0	0	0.8543294079255603	0.1456705920744393
DTXSID1024045	0	0	0.9564736661325414	0.043526333867458626
DTXSID1024091	0	0	0.8101448837186938	0.18985511628130586
DTXSID1024209	0	1	0.7397596366973401	0.2602403633026598
DTXSID1024126	1	1	0.2843125171633387	0.7156874828366615
DTXSID1024259	0	1	0.5855561989040645	0.4144438010959355
DTXSID1024174	0	0	0.5593296127742674	0.4406703872257326
DTXSID1025726	0	0	0.9165324865940758	0.08346751340592443
DTXSID1026164	0	0	0.8609787567966809	0.13902124320331924
DTXSID1026904	0	0	0.9485409998245644	0.05145900017543543
DTXSID1026792	0	0	0.8576627341988263	0.14233726580117367
DTXSID1026906	0	0	0.5846523986729809	0.41534760132701903
DTXSID1027263	0	0	0.9831705141446934	0.016829485855306612
DTXSID1027550	0	0	0.9350680339808538	0.06493196601914615
DTXSID1027635	0	0	0.6900360780970085	0.3099639219029914
DTXSID1027920	1	0	0.43253276642698874	0.5674672335730113
DTXSID1029170	0	0	0.9112752563124289	0.08872474368757094
DTXSID1032303	0	0	0.5393901416447228	0.4606098583552773
DTXSID1032511	0	0	0.8399150502879523	0.1600849497120479
DTXSID1032482	0	0	0.6380288556093953	0.3619711443906049
DTXSID1032484	0	0	0.6821293871206581	0.3178706128793419
DTXSID1032648	1	1	0.4323978264944783	0.5676021735055217
DTXSID1034210	0	0	0.7567944652369881	0.24320553476301196
DTXSID1038666	0	0	0.6408622816212792	0.3591377183787207
DTXSID1041425	0	0	0.8891403220840828	0.11085967791591705
DTXSID1041550	0	0	0.7187582136656211	0.28124178633437896
DTXSID1041267	0	0	0.9967724174095437	0.003227582590456214
DTXSID1044435	0	0	0.6482486657202376	0.35175133427976235
DTXSID1044564	0	0	0.7802702284675676	0.21972977153243245
DTXSID2020137	0	0	0.6577795617482122	0.342220438251788
DTXSID2020426	0	1	0.6390242825420741	0.3609757174579257
DTXSID2020347	0	0	0.5966706295860548	0.4033293704139452
DTXSID2020505	0	0	0.97562471800393	0.024375281996070003
DTXSID2020428	0	0	0.8658593498067824	0.13414065019321783
DTXSID2020507	0	0	0.7907737005262758	0.20922629947372434
DTXSID2020688	1	1	0.4649757832069115	0.5350242167930883
DTXSID2020894	0	0	0.6136381445611729	0.38636185543882695
DTXSID2020921	0	0	0.6014995637680421	0.3985004362319582
DTXSID2021028	0	0	0.9567403148785673	0.04325968512143263
DTXSID2021026	0	0	0.866275958363072	0.133724041636928
DTXSID2021105	1	1	0.4758184355877073	0.5241815644122928
DTXSID2021575	0	0	0.962987459184363	0.03701254081563683
DTXSID2021739	0	0	0.9911944536364922	0.00880554636350771
DTXSID2022123	0	1	0.958644455263263	0.04135554473673698
DTXSID2022254	0	1	0.7517624844957589	0.24823751550424078
DTXSID2023430	0	0	0.8513044461171901	0.1486955538828097
DTXSID2024086	0	1	0.7175359650483063	0.28246403495169337
DTXSID2025133	0	0	0.8168709050487899	0.18312909495121002
DTXSID2024664	0	0	0.9428163045463347	0.057183695453664966
DTXSID2025135	0	0	0.8053460734158865	0.19465392658411343
DTXSID2025478	0	0	0.9742045637151924	0.025795436284807616
DTXSID2026238	0	0	0.9546172416457012	0.04538275835429885
DTXSID2026781	0	0	0.9409947651727897	0.05900523482721028
DTXSID2027204	0	0	0.9553213698412027	0.04467863015879727
DTXSID2027258	0	0	0.9838231019632444	0.016176898036755562
DTXSID2029616	0	0	0.9019049552765354	0.09809504472346427
DTXSID2032344	0	0	0.563166126873693	0.4368338731263068
DTXSID2032683	0	0	0.9196132102394475	0.08038678976055254
DTXSID2034255	0	0	0.9648740590737772	0.035125940926222746
DTXSID2034885	1	0	0.46843828177124414	0.5315617182287558
DTXSID2036299	0	0	0.7008230686924907	0.2991769313075093
DTXSID2038788	0	0	0.9482021366518784	0.05179786334812166
DTXSID2048167	0	0	0.8591783619301034	0.1408216380698966
DTXSID3020093	0	0	0.630496418075482	0.36950358192451793
DTXSID3020091	0	0	0.7208656600348629	0.2791343399651371
DTXSID3020122	0	1	0.7392510049356454	0.2607489950643547
DTXSID3020207	0	1	0.7506914399125212	0.2493085600874786
DTXSID3020679	1	1	0.2623576461325701	0.7376423538674299
DTXSID3020916	0	1	0.6972650132676559	0.3027349867323442
DTXSID3020964	0	0	0.8762122622823667	0.12378773771763324
DTXSID3020966	0	0	0.8731188812639605	0.12688111873603963
DTXSID3021277	0	1	0.9715225114740064	0.02847748852599354
DTXSID3021643	0	0	0.6770873349064064	0.32291266509359384
DTXSID3021516	0	0	0.9688347710467445	0.031165228953255353
DTXSID3021986	0	0	0.8600868343099485	0.13991316569005152
DTXSID3022247	1	1	0.3871388285699821	0.6128611714300178
DTXSID3023899	0	0	0.7158948979165751	0.2841051020834246
DTXSID3024102	0	0	0.7827704152942238	0.21722958470577652
DTXSID3025091	0	1	0.6712440402035559	0.32875595979644395
DTXSID3025469	0	0	0.9921571528070129	0.00784284719298712
DTXSID3026223	0	0	0.962122396309994	0.037877603690006104
DTXSID3025881	0	1	0.8441437826248754	0.15585621737512448
DTXSID3026566	0	0	0.8247933384905928	0.1752066615094069
DTXSID3026645	0	0	0.7533568598908431	0.24664314010915706
DTXSID3026691	0	0	0.9116086569622013	0.08839134303779865
DTXSID3026726	0	0	0.6676369653354922	0.3323630346645075
DTXSID3026728	0	0	0.6372856710473543	0.36271432895264566
DTXSID3027320	0	0	0.818996366404361	0.1810036335956389
DTXSID3029289	0	0	0.7749137252937053	0.22508627470629478
DTXSID3032337	0	0	0.6793056731220859	0.3206943268779138
DTXSID3032464	0	0	0.546623843010396	0.45337615698960415
DTXSID3032389	1	1	0.33175960128542026	0.66824039871458
DTXSID3034165	0	1	0.8019571934171772	0.19804280658282272
DTXSID3036105	0	0	0.6038680304077118	0.39613196959228814
DTXSID3035214	0	0	0.8668386281409951	0.13316137185900465
DTXSID3036286	0	0	0.7869965047860487	0.21300349521395137
DTXSID3037541	1	1	0.3634332324094023	0.6365667675905978
DTXSID3041790	0	0	0.7117741352601108	0.28822586473988887
DTXSID3047558	0	0	0.8030113976638971	0.19698860233610258
DTXSID4020119	0	0	0.8145110129721733	0.1854889870278269
DTXSID4020292	0	1	0.9471482840936544	0.05285171590634551
DTXSID4020371	0	0	0.7599362199535605	0.24006378004643947
DTXSID4020458	0	1	0.5600026520014745	0.4399973479985255
DTXSID4020402	0	0	0.8350667018593676	0.1649332981406325
DTXSID4020791	0	1	0.9040876395098136	0.09591236049018619
DTXSID4020959	0	0	0.8100495057336725	0.18995049426632746
DTXSID4021006	0	0	0.9386425007179606	0.06135749928203928
DTXSID4021137	0	0	0.8344948434445315	0.1655051565554685
DTXSID4021395	0	0	0.6942501398339189	0.3057498601660811
DTXSID4021426	0	0	0.9685538048716101	0.031446195128389795
DTXSID4021553	0	0	0.6877309778728048	0.3122690221271952
DTXSID4022288	0	0	0.641411728860197	0.35858827113980285
DTXSID4024066	0	1	0.8967256608563494	0.10327433914365064
DTXSID4025080	0	0	0.8542879384141656	0.14571206158583438
DTXSID4025296	0	0	0.8339718031230774	0.16602819687692244
DTXSID4026183	0	0	0.6036864129612778	0.39631358703872194
DTXSID4025791	0	0	0.8618017532809127	0.1381982467190874
DTXSID4027236	0	0	0.8163569681587443	0.18364303184125558
DTXSID4027153	0	0	0.8748745104303258	0.12512548956967404
DTXSID4027494	0	1	0.8416032815854774	0.15839671841452302
DTXSID4027997	0	0	0.7180034967702064	0.28199650322979314
DTXSID4029692	0	0	0.8960728112457346	0.10392718875426535
DTXSID4032459	0	0	0.8250102627381516	0.1749897372618482
DTXSID4032611	0	0	0.7916211711569779	0.2083788288430221
DTXSID4032613	0	1	0.7341174815004082	0.2658825184995919
DTXSID4041232	0	0	0.5114812051373204	0.4885187948626794
DTXSID4041440	0	0	0.8933445531717282	0.10665544682827177
DTXSID4041991	0	0	0.8724541910980794	0.1275458089019206
DTXSID4042335	0	0	0.9586871319599943	0.04131286804000573
DTXSID4048191	0	0	0.5304611905797586	0.46953880942024123
DTXSID4048199	0	0	0.7131286795902417	0.28687132040975843
DTXSID5020027	0	0	0.9667864747015728	0.03321352529842715
DTXSID5020283	0	0	0.6699309299106083	0.33006907008939157
DTXSID5020449	0	0	0.8675732649231181	0.13242673507688157
DTXSID5020499	0	0	0.9696900690043286	0.030309930995671315
DTXSID5020281	0	0	0.8585564989248183	0.14144350107518153
DTXSID5020493	0	0	0.972800291660652	0.02719970833934793
DTXSID5020528	0	0	0.8316330847178293	0.16836691528217063
DTXSID5020653	1	1	0.3381830805210988	0.6618169194789013
DTXSID5020819	0	1	0.8384062325152921	0.16159376748470802
DTXSID5020867	0	1	0.6491583196248789	0.3508416803751208
DTXSID5020869	0	0	0.5425967020695341	0.45740329793046564
DTXSID5020944	0	0	0.8321089159420487	0.16789108405795125
DTXSID5021332	0	1	0.6904614960703571	0.3095385039296427
DTXSID5021411	0	0	0.8386431047882517	0.16135689521174823
DTXSID5021413	0	0	0.5496604661795654	0.4503395338204344
DTXSID5021415	0	0	0.9067656966041511	0.09323430339584894
DTXSID5021758	0	0	0.8431629154462627	0.15683708455373702
DTXSID5021831	0	0	0.8090668629042476	0.1909331370957523
DTXSID5021837	0	0	0.9690445571258897	0.030955442874110308
DTXSID5021885	0	0	0.8849542888305131	0.11504571116948697
DTXSID5021914	0	0	0.816022587915934	0.1839774120840658
DTXSID5023792	0	0	0.8497310329848744	0.1502689670151254
DTXSID5023877	0	0	0.7992249365433675	0.2007750634566329
DTXSID5024051	0	0	0.91384273114692	0.0861572688530801
DTXSID5024059	0	1	0.6524840191406333	0.3475159808593669
DTXSID5024261	0	1	0.7327304302859868	0.26726956971401333
DTXSID5024263	0	0	0.9624185908421977	0.03758140915780202
