compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9894353747367859	0.010564640164375305
DTXSID0020022	0	0	0.939617931842804	0.06038204953074455
DTXSID0020286	0	0	0.9430303573608398	0.056969620287418365
DTXSID0020494	0	0	0.9968842267990112	0.003115769475698471
DTXSID0020523	0	0	0.8450062870979309	0.1549937129020691
DTXSID0020529	0	0	0.8904790282249451	0.10952096432447433
DTXSID0020654	0	0	0.6706010699272156	0.3293989598751068
DTXSID0020943	0	0	0.8984382152557373	0.10156184434890747
DTXSID0021094	0	0	0.8189008831977844	0.18109913170337677
DTXSID0021206	0	0	0.998347282409668	0.0016527031548321247
DTXSID0021389	0	0	0.9290948510169983	0.0709051713347435
DTXSID0021597	0	0	0.9729516506195068	0.02704833634197712
DTXSID0021888	0	0	0.9944615364074707	0.005538484081625938
DTXSID0021759	0	0	0.9981410503387451	0.001858926611021161
DTXSID0021834	0	0	0.858458936214447	0.14154106378555298
DTXSID0021836	0	1	0.9237824082374573	0.07621759921312332
DTXSID0021832	0	0	0.9516123533248901	0.04838763177394867
DTXSID0022018	0	0	0.7999166250228882	0.20008334517478943
DTXSID0022068	0	0	0.9930545687675476	0.006945434026420116
DTXSID0023296	0	1	0.8205093741416931	0.17949064075946808
DTXSID0024266	0	0	0.8777103424072266	0.12228965014219284
DTXSID0024553	0	0	0.9826029539108276	0.017397064715623856
DTXSID0025864	0	0	0.9679020643234253	0.03209790587425232
DTXSID0026880	0	0	0.9987384676933289	0.001261529396288097
DTXSID0027191	0	0	0.9148043394088745	0.08519567549228668
DTXSID0032578	0	1	0.8942865133285522	0.10571342706680298
DTXSID0034227	0	0	0.9321125149726868	0.06788745522499084
DTXSID0034930	0	0	0.7682225704193115	0.23177744448184967
DTXSID0038700	0	0	0.9000016450881958	0.09999839961528778
DTXSID0040707	0	0	0.8708136081695557	0.12918642163276672
DTXSID0041270	0	0	0.9824241399765015	0.017575865611433983
DTXSID0041484	0	0	0.934565007686615	0.0654349997639656
DTXSID0042169	0	0	0.9596648812294006	0.04033510386943817
DTXSID0044575	0	0	0.696969747543335	0.30303025245666504
DTXSID0047167	0	0	0.9963287115097046	0.0036713103763759136
DTXSID0048181	0	0	0.937869668006897	0.062130313366651535
DTXSID0048505	0	0	0.767458975315094	0.2325410544872284
DTXSID1020194	0	0	0.9967098832130432	0.0032901307567954063
DTXSID1020350	0	0	0.9659050703048706	0.03409494459629059
DTXSID1020512	0	0	0.9886865615844727	0.011313453316688538
DTXSID1020516	0	0	0.9976215958595276	0.00237840274348855
DTXSID1020433	0	1	0.6140406131744385	0.3859593868255615
DTXSID1020485	0	1	0.7686497569084167	0.23135024309158325
DTXSID1020560	0	1	0.6382941603660583	0.36170583963394165
DTXSID1020805	0	0	0.9299074411392212	0.0700925812125206
DTXSID1020855	0	0	0.9051334857940674	0.09486653655767441
DTXSID1021322	0	1	0.6231956481933594	0.3768043518066406
DTXSID1021378	0	0	0.9868642687797546	0.013135751709342003
DTXSID1021403	0	0	0.9962752461433411	0.003724767593666911
DTXSID1021790	0	0	0.8547726273536682	0.14522741734981537
DTXSID1021821	0	0	0.9855663776397705	0.014433655887842178
DTXSID1021952	0	0	0.903705894947052	0.09629408270120621
DTXSID1022053	0	0	0.8166531324386597	0.18334683775901794
DTXSID1022055	0	0	0.9979975819587708	0.0020024373661726713
DTXSID1022267	0	0	0.9245359301567078	0.07546408474445343
DTXSID1024045	0	0	0.9972488880157471	0.0027510926593095064
DTXSID1024091	0	0	0.8687349557876587	0.13126502931118011
DTXSID1024209	0	1	0.86090487241745	0.13909515738487244
DTXSID1024126	1	1	0.45412248373031616	0.5458775758743286
DTXSID1024259	0	1	0.7661243677139282	0.23387566208839417
DTXSID1024174	0	0	0.6771303415298462	0.3228696584701538
DTXSID1025726	0	0	0.8860787749290466	0.11392121016979218
DTXSID1026164	0	0	0.9738448262214661	0.026155147701501846
DTXSID1026904	0	0	0.9968599081039429	0.003140111221000552
DTXSID1026792	0	0	0.9743548631668091	0.02564511075615883
DTXSID1026906	0	0	0.9004430174827576	0.09955697506666183
DTXSID1027263	0	0	0.9971139430999756	0.002886078553274274
DTXSID1027635	0	0	0.9789498448371887	0.021050134673714638
DTXSID1027920	0	0	0.717244565486908	0.28275540471076965
DTXSID1029170	0	0	0.9591155052185059	0.04088452085852623
DTXSID1032303	0	0	0.5506744980812073	0.4493255019187927
DTXSID1032511	0	0	0.9689791202545166	0.03102092072367668
DTXSID1032482	0	0	0.91871577501297	0.08128425478935242
DTXSID1032484	0	0	0.8568882942199707	0.1431116908788681
DTXSID1032648	0	1	0.8335379958152771	0.1664620041847229
DTXSID1034210	0	0	0.8832211494445801	0.11677885055541992
DTXSID1038666	0	0	0.926199197769165	0.07380080223083496
