compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9020563039959569	0.09794369600404307
DTXSID0020022	0	0	0.7763354187334405	0.22366458126655925
DTXSID0020286	0	0	0.8628738669564107	0.13712613304358937
DTXSID0020494	0	0	0.9463945139111096	0.05360548608889029
DTXSID0020523	0	0	0.8142410931268909	0.1857589068731091
DTXSID0020529	0	0	0.8640175082473176	0.1359824917526824
DTXSID0020654	0	0	0.7079722098152282	0.29202779018477165
DTXSID0020943	0	0	0.8901256813000583	0.1098743186999417
DTXSID0021094	0	0	0.5547397324895195	0.4452602675104806
DTXSID0021206	0	0	0.9799911720622528	0.020008827937747043
DTXSID0021389	0	0	0.7770634215644386	0.2229365784355614
DTXSID0021597	0	0	0.89494846185559	0.10505153814441
DTXSID0021464	0	1	0.7023453741589304	0.2976546258410695
DTXSID0021888	0	0	0.9550124608615792	0.044987539138420914
DTXSID0021759	0	0	0.9711896473136747	0.028810352686325272
DTXSID0021834	0	0	0.8966828681905187	0.1033171318094812
DTXSID0021836	0	1	0.8306311043539506	0.16936889564604937
DTXSID0021832	0	0	0.9239614491226252	0.07603855087737471
DTXSID0022018	0	0	0.5919239832050226	0.40807601679497746
DTXSID0022068	0	0	0.9354922848985551	0.06450771510144507
DTXSID0023296	0	1	0.5348196028909801	0.4651803971090198
DTXSID0024266	0	0	0.6751568067033257	0.32484319329667405
DTXSID0024553	0	0	0.9705007037559424	0.029499296244057577
DTXSID0025864	0	0	0.912806392396663	0.08719360760333705
DTXSID0026880	0	0	0.9689987209395177	0.031001279060482213
DTXSID0027191	0	0	0.8869107399739898	0.11308926002601012
DTXSID0032578	0	1	0.7291724961852227	0.2708275038147772
DTXSID0034227	0	0	0.7003064334301914	0.2996935665698083
DTXSID0034930	0	0	0.5774014872968515	0.4225985127031484
DTXSID0038700	0	0	0.9003876286429809	0.09961237135701907
DTXSID0040707	0	0	0.6602650248484582	0.3397349751515418
DTXSID0041270	0	0	0.8401057755318745	0.15989422446812532
DTXSID0041484	0	0	0.9517368960451704	0.04826310395482957
DTXSID0042169	0	0	0.6541734430177957	0.34582655698220405
DTXSID0044575	0	0	0.592508409495816	0.4074915905041838
DTXSID0047167	0	0	0.9723111226446416	0.0276888773553584
