compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979124124498617	0.00208758755013822
DTXSID0020022	0	0	0.9769897732047795	0.023010226795220502
DTXSID0020286	0	0	0.9412268765814922	0.05877312341850786
DTXSID0020494	0	0	0.9970860180604357	0.0029139819395642918
DTXSID0020523	0	0	0.9643733392919287	0.035626660708071314
DTXSID0020529	0	0	0.9480668688904155	0.051933131109584564
DTXSID0020654	0	0	0.783509334905645	0.21649066509435494
DTXSID0020943	0	0	0.9456470812016553	0.05435291879834471
DTXSID0021094	0	0	0.7636656558529644	0.2363343441470356
DTXSID0021206	0	0	0.9962889399760056	0.003711060023994305
DTXSID0021389	0	0	0.9980501709892753	0.001949829010724676
DTXSID0021597	0	0	0.9690417719325424	0.030958228067457585
DTXSID0021464	0	1	0.9779928715687729	0.022007128431227096
DTXSID0021888	0	0	0.979203759532042	0.020796240467958076
DTXSID0021759	0	0	0.9847050180683236	0.015294981931676489
DTXSID0021834	0	0	0.9387141003514964	0.06128589964850365
DTXSID0021836	0	1	0.9694034899444538	0.030596510055546217
DTXSID0021832	0	0	0.9940962407421361	0.005903759257863889
DTXSID0022018	0	0	0.9609018976684852	0.03909810233151477
DTXSID0022068	0	0	0.9799980661489308	0.0200019338510692
DTXSID0023296	0	1	0.917746056007399	0.08225394399260103
DTXSID0024266	0	0	0.9814142036552715	0.018585796344728442
DTXSID0024553	0	0	0.9975708327825076	0.0024291672174924644
DTXSID0025864	0	0	0.9833501012068337	0.016649898793166293
DTXSID0026880	0	0	0.9837495512854335	0.016250448714566487
DTXSID0027191	0	0	0.9726869023412762	0.02731309765872384
DTXSID0032578	0	1	0.9993388778007107	0.0006611221992892836
DTXSID0034227	0	0	0.9531334710130401	0.046866528986959824
DTXSID0034930	0	0	0.918332397962981	0.08166760203701895
DTXSID0038700	0	0	0.9692119134954436	0.03078808650455645
DTXSID0040707	0	0	0.9382251960171075	0.061774803982892465
DTXSID0041270	0	0	0.9739509046002389	0.026049095399761038
DTXSID0041484	0	0	0.9319018392821014	0.06809816071789863
DTXSID0042169	0	0	0.9841894250286636	0.01581057497133644
DTXSID0044575	0	0	0.914434767534553	0.085565232465447
DTXSID0047167	0	0	0.9552108412613796	0.04478915873862047
DTXSID0048181	0	0	0.9983852209195152	0.0016147790804848506
DTXSID0048505	0	0	0.5788815462004124	0.4211184537995876
DTXSID1020194	0	0	0.9990377300208948	0.0009622699791052443
DTXSID1020350	0	0	0.9660279743592073	0.03397202564079277
DTXSID1020512	0	0	0.9604304887253279	0.03956951127467209
DTXSID1020516	0	0	0.9955950465401711	0.004404953459828986
DTXSID1020433	0	1	0.8285004371104662	0.17149956288953386
DTXSID1020485	0	1	0.8814869511546106	0.11851304884538941
DTXSID1020560	0	1	0.9589706852017252	0.041029314798274784
DTXSID1020805	0	0	0.9132049239611701	0.08679507603882991
DTXSID1020855	0	0	0.9643142823002728	0.035685717699727136
DTXSID1021322	0	1	0.9903191196219	0.00968088037810004
DTXSID1021378	0	0	0.9955871924854819	0.004412807514518059
DTXSID1021403	0	0	0.9970860180604357	0.0029139819395642918
DTXSID1021790	0	0	0.9225298838145188	0.0774701161854812
DTXSID1021821	0	0	0.9733916625505683	0.026608337449431745
DTXSID1021952	0	0	0.9586821966860988	0.04131780331390117
DTXSID1022053	0	0	0.9624064490468316	0.03759355095316845
DTXSID1022055	0	0	0.9930895391341651	0.0069104608658349135
DTXSID1022267	0	0	0.9942154521538539	0.005784547846146148
DTXSID1024045	0	0	0.9968101559671922	0.003189844032807787
DTXSID1024091	0	0	0.9765570252127788	0.023442974787221203
