compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9545060151856016	0.045493984814398376
DTXSID0020022	0	0	0.9315243055318715	0.0684756944681285
DTXSID0020286	0	0	0.9784484818433768	0.02155151815662318
DTXSID0020494	0	0	0.9830512455477033	0.016948754452296686
DTXSID0020523	0	0	0.8769694400256967	0.12303055997430337
DTXSID0020529	0	0	0.9097944764404361	0.09020552355956392
DTXSID0020654	0	0	0.6602073973553009	0.33979260264469907
DTXSID0020943	0	0	0.8421608050733035	0.15783919492669654
DTXSID0021094	0	0	0.7306262222771922	0.2693737777228078
DTXSID0021206	0	0	0.9683426535050441	0.03165734649495593
DTXSID0021389	0	0	0.973178825353121	0.02682117464687909
DTXSID0021597	0	0	0.9847808956133508	0.015219104386649248
DTXSID0021464	0	1	0.8562113554541163	0.14378864454588372
DTXSID0021888	0	0	0.9942963239761786	0.005703676023821342
DTXSID0021759	0	0	0.9841009144282059	0.01589908557179413
DTXSID0021834	0	0	0.874086564319662	0.12591343568033792
DTXSID0021836	0	1	0.9599730942591466	0.04002690574085339
DTXSID0021832	0	0	0.9316857175210198	0.06831428247898017
DTXSID0022018	0	0	0.9537173274413607	0.04628267255863922
DTXSID0022068	0	0	0.9888415442917357	0.01115845570826438
DTXSID0023296	0	1	0.9399391956934441	0.060060804306555866
DTXSID0024266	0	0	0.9712630581763478	0.028736941823652162
DTXSID0024553	0	0	0.9504315760487925	0.049568423951207585
DTXSID0025864	0	0	0.8109073327398336	0.18909266726016635
DTXSID0026880	0	0	0.990329635340791	0.00967036465920896
DTXSID0027191	0	0	0.9649906276258715	0.035009372374128454
DTXSID0032578	0	1	0.9154007264202101	0.08459927357978994
DTXSID0034227	0	0	0.9300668570589534	0.0699331429410466
DTXSID0034930	0	0	0.9072045570538629	0.09279544294613712
DTXSID0038700	0	0	0.8740210738665604	0.12597892613343958
DTXSID0040707	0	0	0.8516634219937231	0.14833657800627684
DTXSID0041270	0	0	0.9793234804173466	0.02067651958265339
DTXSID0041484	0	0	0.7768588123236407	0.22314118767635924
DTXSID0042169	0	0	0.9371538152877162	0.06284618471228373
DTXSID0044575	0	0	0.8670797245741804	0.1329202754258196
DTXSID0047167	0	0	0.9669581801169878	0.0330418198830122
DTXSID0048181	0	0	0.9417633147296237	0.05823668527037633
DTXSID0048505	0	0	0.654925941339383	0.345074058660617
DTXSID1020194	0	0	0.9913720222365044	0.00862797776349557
DTXSID1020350	0	0	0.934644732011216	0.06535526798878397
DTXSID1020512	0	0	0.9540927964579953	0.04590720354200476
DTXSID1020516	0	0	0.970771227663752	0.029228772336247953
DTXSID1020433	0	1	0.8177727873295073	0.1822272126704927
DTXSID1020485	1	1	0.42517598434715187	0.5748240156528481
DTXSID1020560	0	1	0.8698604369802813	0.1301395630197187
DTXSID1020805	0	0	0.6470383167410493	0.3529616832589507
DTXSID1020855	0	0	0.8582492282079296	0.1417507717920704
DTXSID1021322	0	1	0.9612139233852336	0.03878607661476642
DTXSID1021378	0	0	0.9822922661029669	0.01770773389703309
DTXSID1021403	0	0	0.9794386731606722	0.020561326839327723
DTXSID1021790	0	0	0.7905514966706259	0.20944850332937417
DTXSID1021821	0	0	0.8448524725969654	0.1551475274030346
DTXSID1021952	0	0	0.9675366676274567	0.03246333237254324
DTXSID1022053	0	0	0.865487609720839	0.13451239027916098
DTXSID1022055	0	0	0.9859463018680784	0.014053698131921593
DTXSID1022267	0	0	0.9263156943414729	0.07368430565852709
DTXSID1024045	0	0	0.9644058655160677	0.03559413448393236
DTXSID1024091	0	0	0.8122694888570782	0.18773051114292186
DTXSID1024209	0	1	0.9661516185124662	0.03384838148753376
DTXSID1024126	0	1	0.7646748825930119	0.23532511740698814
DTXSID1024259	0	1	0.8659340121128545	0.13406598788714552
DTXSID1024174	0	0	0.9545303496974205	0.04546965030257958
DTXSID1025726	0	0	0.9617147563592949	0.0382852436407051
DTXSID1026164	0	0	0.9670012911994254	0.03299870880057464
DTXSID1026904	0	0	0.9752337491180197	0.024766250881980274
