compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7670414313913289	0.23295856860867117
DTXSID0020022	0	0	0.7831646058133189	0.21683539418668107
DTXSID0020286	0	0	0.779869670875108	0.22013032912489203
DTXSID0020494	0	0	0.8914215657834003	0.10857843421659974
DTXSID0020523	0	0	0.772921607351804	0.22707839264819596
DTXSID0020529	0	0	0.8236149695709738	0.17638503042902626
DTXSID0020654	0	0	0.6643323627674786	0.3356676372325213
DTXSID0020943	0	0	0.7390660187925069	0.26093398120749306
DTXSID0021094	0	0	0.6416295684422371	0.3583704315577629
DTXSID0021206	0	0	0.8381243100811251	0.1618756899188749
DTXSID0021389	0	0	0.916956570002462	0.08304342999753794
DTXSID0021597	0	0	0.7359520973371172	0.26404790266288275
DTXSID0021464	1	1	0.041953121588046094	0.9580468784119539
DTXSID0021888	0	0	0.8794398599275922	0.12056014007240776
DTXSID0021759	0	0	0.899356368294281	0.10064363170571898
DTXSID0021834	0	0	0.6419960430732217	0.35800395692677833
DTXSID0021836	0	1	0.804138144011084	0.19586185598891598
DTXSID0021832	0	0	0.9429530959344479	0.057046904065552156
DTXSID0022018	0	0	0.6891535668751878	0.31084643312481214
DTXSID0022068	0	0	0.8751817317595627	0.12481826824043728
DTXSID0023296	0	1	0.8331435916311122	0.16685640836888785
DTXSID0024266	0	0	0.6830987416789891	0.31690125832101096
DTXSID0024553	0	0	0.8883297544998976	0.11167024550010243
DTXSID0025864	0	0	0.6900358317931299	0.30996416820687017
DTXSID0026880	0	0	0.985540614021144	0.014459385978856031
DTXSID0027191	0	0	0.8492137300657084	0.1507862699342916
DTXSID0032578	0	1	0.9728612405310272	0.02713875946897287
DTXSID0034227	0	0	0.7860177982093105	0.21398220179068952
DTXSID0034930	0	0	0.6262823279710018	0.3737176720289982
DTXSID0038700	0	0	0.6252858973135302	0.3747141026864698
DTXSID0040707	0	0	0.7262781752173764	0.2737218247826236
DTXSID0041270	0	0	0.9423833602822292	0.05761663971777076
DTXSID0041484	0	0	0.869912252324033	0.13008774767596692
DTXSID0042169	0	0	0.7359926610211691	0.26400733897883094
DTXSID0044575	0	0	0.7843390812680726	0.21566091873192741
DTXSID0047167	0	0	0.9612327429163041	0.03876725708369585
DTXSID0048181	0	0	0.8496298414846469	0.15037015851535304
DTXSID0048505	0	0	0.6669478960330669	0.3330521039669331
DTXSID1020194	0	0	0.7340570145479202	0.26594298545207984
DTXSID1020350	0	0	0.761809172999637	0.238190827000363
DTXSID1020512	0	0	0.9594323873504824	0.04056761264951754
DTXSID1020516	0	0	0.9644693813745484	0.03553061862545165
DTXSID1020433	0	1	0.5867693004360388	0.41323069956396125
