compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8705446902327688	0.12945530976723094
DTXSID0020022	0	0	0.9095089953195464	0.09049100468045361
DTXSID0020286	0	0	0.8569065108669937	0.1430934891330064
DTXSID0020494	0	0	0.9453969416161795	0.05460305838382044
DTXSID0020523	0	0	0.8825464479731355	0.11745355202686418
DTXSID0020529	0	0	0.8953582731990194	0.1046417268009806
DTXSID0020654	1	0	0.5618823263144862	0.43811767368551385
DTXSID0020943	0	0	0.8856066634059323	0.11439333659406761
DTXSID0021094	0	0	0.7499050056750339	0.2500949943249662
DTXSID0021206	0	0	0.8944200935147983	0.10557990648520166
DTXSID0021389	0	0	0.9404637319209664	0.05953626807903353
DTXSID0021597	0	0	0.8583207983196576	0.1416792016803425
DTXSID0021464	1	1	0.6915927076146409	0.308407292385359
DTXSID0021888	0	0	0.9540203017564427	0.04597969824355721
DTXSID0021759	0	0	0.9122826995916242	0.08771730040837562
DTXSID0021834	0	0	0.887800992356586	0.11219900764341381
DTXSID0021836	0	1	0.8971407597578172	0.10285924024218299
DTXSID0021832	0	0	0.9388552954951117	0.06114470450488857
DTXSID0022018	0	0	0.8683488575223196	0.13165114247768028
DTXSID0022068	0	0	0.9503151062077164	0.04968489379228356
DTXSID0023296	0	1	0.8873177942536865	0.1126822057463134
DTXSID0024266	0	0	0.9041845571150356	0.09581544288496426
DTXSID0024553	0	0	0.9262717780016232	0.07372822199837714
DTXSID0025864	0	0	0.8421568859270413	0.1578431140729586
DTXSID0026880	0	0	0.9845964143140326	0.015403585685967504
DTXSID0027191	0	0	0.8338109709394221	0.1661890290605778
DTXSID0032578	0	1	0.9256732923131685	0.07432670768683139
DTXSID0034227	0	0	0.9018427414861173	0.09815725851388285
DTXSID0034930	0	0	0.8420285602135685	0.1579714397864313
DTXSID0038700	0	0	0.8947167431249691	0.10528325687503107
DTXSID0040707	0	0	0.8056896183737603	0.19431038162623973
DTXSID0041270	0	0	0.8890734333472684	0.11092656665273176
DTXSID0041484	1	0	0.7233600941077916	0.27663990589220816
DTXSID0042169	0	0	0.9259686187128353	0.07403138128716481
DTXSID0044575	0	0	0.8394763626802788	0.1605236373197213
DTXSID0047167	0	0	0.963807090387325	0.036192909612674906
DTXSID0048181	0	0	0.8908967547879801	0.1091032452120199
DTXSID0048505	0	0	0.8556390351944051	0.14436096480559485
DTXSID1020194	0	0	0.8854617172589688	0.11453828274103107
DTXSID1020350	0	0	0.8833458548709188	0.11665414512908116
DTXSID1020512	0	0	0.9430222548418921	0.056977745158108044
DTXSID1020516	0	0	0.946956729188591	0.05304327081140903
DTXSID1020433	1	1	0.5791375369653902	0.4208624630346099
DTXSID1020485	0	1	0.7435473037306519	0.2564526962693481
DTXSID1020560	0	1	0.798052041696942	0.201947958303058
DTXSID1020805	0	0	0.8920465439218443	0.10795345607815565
DTXSID1020855	0	0	0.8685226897546771	0.1314773102453229
DTXSID1021322	0	1	0.8759610456924823	0.12403895430751749
DTXSID1021378	0	0	0.9146196175536971	0.0853803824463031
DTXSID1021403	0	0	0.950472634027686	0.049527365972313935
DTXSID1021790	0	0	0.880392054986842	0.11960794501315791
DTXSID1021821	0	0	0.9217009564927968	0.07829904350720325
DTXSID1021952	0	0	0.9346588574808876	0.06534114251911258
DTXSID1022053	0	0	0.8840964869401481	0.1159035130598518
DTXSID1022055	0	0	0.9497113410560316	0.05028865894396831
DTXSID1022267	0	0	0.9083868247916141	0.09161317520838597
DTXSID1024045	0	0	0.9238037753600967	0.07619622463990333
DTXSID1024091	1	0	0.7359239795733844	0.2640760204266153
DTXSID1024209	0	1	0.9281394149702655	0.07186058502973464
DTXSID1024126	0	1	0.8556675682586913	0.14433243174130897
DTXSID1024259	0	1	0.85609005105664	0.1439099489433599
DTXSID1024174	0	0	0.8657163446809597	0.1342836553190403
DTXSID1025726	0	0	0.8932623126717452	0.10673768732825481
DTXSID1026164	0	0	0.8763935425155338	0.1236064574844663
DTXSID1026904	0	0	0.956597417490348	0.043402582509652114
DTXSID1026792	0	0	0.9231025340735395	0.0768974659264602
DTXSID1026906	0	0	0.8771164162905429	0.12288358370945712
DTXSID1027263	0	0	0.9447238264177694	0.055276173582230595
DTXSID1027550	0	0	0.9497730766274863	0.05022692337251374
DTXSID1027635	0	0	0.9129064114308526	0.08709358856914715
DTXSID1027920	0	0	0.9290286913986446	0.07097130860135532
DTXSID1029170	1	0	0.7328317700825283	0.26716822991747163
DTXSID1032303	1	0	0.5893863286093881	0.4106136713906118
DTXSID1032511	0	0	0.8728836524697956	0.12711634753020437
DTXSID1032482	0	0	0.8946677693552727	0.10533223064472723
DTXSID1032484	0	0	0.9104801206087346	0.08951987939126535
DTXSID1032648	0	1	0.8641555675926775	0.13584443240732264
DTXSID1034210	0	0	0.8823298784732783	0.11767012152672174
DTXSID1038666	0	0	0.9221768418955354	0.07782315810446455
DTXSID1041425	1	0	0.6997679181678521	0.30023208183214806
DTXSID1041550	1	0	0.6330924851927763	0.3669075148072237
DTXSID1041267	0	0	0.9322674286387084	0.0677325713612913
DTXSID1044435	0	0	0.9099901486437583	0.0900098513562415
DTXSID1044564	0	0	0.8858079641506892	0.11419203584931077
DTXSID2020137	1	0	0.7122687273067256	0.28773127269327436
DTXSID2020426	0	1	0.8921965399790954	0.1078034600209047
DTXSID2020347	0	0	0.8488796211052891	0.15112037889471078
DTXSID2020505	0	0	0.9378340499955897	0.062165950004410095
DTXSID2020428	0	0	0.9384649646824383	0.06153503531756194
DTXSID2020507	0	0	0.9492552969427305	0.05074470305726966
DTXSID2020688	1	1	0.6661108214015942	0.3338891785984058
DTXSID2020894	0	0	0.8758871108882693	0.12411288911173084
DTXSID2020921	1	0	0.6100439304373895	0.3899560695626105
DTXSID2021028	0	0	0.845542780974536	0.1544572190254641
DTXSID2021026	0	0	0.8201846560739307	0.17981534392606952
DTXSID2021105	0	1	0.8927745667117158	0.10722543328828418
DTXSID2021575	0	0	0.9432758511076604	0.0567241488923396
DTXSID2021739	0	0	0.9156074178555494	0.08439258214445057
DTXSID2022123	0	1	0.9389030906647877	0.06109690933521229
DTXSID2022254	0	1	0.826994870284798	0.17300512971520218
DTXSID2023430	0	0	0.8710031028198507	0.12899689718014942
DTXSID2024086	0	1	0.8629867147738473	0.13701328522615264
DTXSID2025133	0	0	0.8925807503048009	0.10741924969519905
DTXSID2024664	0	0	0.9397621661970694	0.06023783380293054
DTXSID2025135	0	0	0.8925807503048009	0.10741924969519905
DTXSID2025478	0	0	0.9686298125055753	0.03137018749442467
DTXSID2026238	0	0	0.9742178115830538	0.025782188416946246
DTXSID2026781	0	0	0.8452820227795284	0.15471797722047173
DTXSID2027204	0	0	0.9232447583006639	0.07675524169933615
DTXSID2027258	0	0	0.9727678430473431	0.027232156952656846
DTXSID2029616	0	0	0.9371691148935208	0.06283088510647908
DTXSID2032344	0	0	0.9132581435620705	0.0867418564379295
DTXSID2032683	0	0	0.8920242221092718	0.10797577789072825
DTXSID2034255	0	0	0.8653665635589168	0.13463343644108303
DTXSID2034885	0	0	0.9117993899773098	0.08820061002269015
