compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9938079118728638	0.006192122586071491
DTXSID0020022	0	0	0.9025653600692749	0.09743467718362808
DTXSID0020286	0	0	0.9433820843696594	0.05661790445446968
DTXSID0020494	0	0	0.9955282211303711	0.004471783060580492
DTXSID0020523	0	0	0.8534200191497803	0.14657995104789734
DTXSID0020529	0	0	0.9275820851325989	0.07241791486740112
DTXSID0020654	0	0	0.6797876954078674	0.32021233439445496
DTXSID0020943	0	0	0.9586371183395386	0.0413629412651062
DTXSID0021094	0	0	0.8884789347648621	0.11152110993862152
DTXSID0021206	0	0	0.9985432028770447	0.001456800033338368
DTXSID0021389	0	0	0.9151654243469238	0.08483457565307617
DTXSID0021597	0	0	0.9943417310714722	0.005658290348947048
DTXSID0021888	0	0	0.994780421257019	0.005219559650868177
DTXSID0021759	0	0	0.9978670477867126	0.0021329226437956095
DTXSID0021834	0	0	0.8799801468849182	0.12001988291740417
DTXSID0021836	0	1	0.9492747783660889	0.050725195556879044
DTXSID0021832	0	0	0.965782642364502	0.03421739116311073
DTXSID0022018	0	0	0.7415490746498108	0.258450984954834
DTXSID0022068	0	0	0.9941551685333252	0.005844837985932827
DTXSID0023296	0	1	0.8864936232566833	0.11350637674331665
DTXSID0024266	0	0	0.8572492599487305	0.14275071024894714
DTXSID0024553	0	0	0.976285457611084	0.02371452935039997
DTXSID0025864	0	0	0.9693208932876587	0.03067908249795437
DTXSID0026880	0	0	0.9990430474281311	0.0009568996611051261
DTXSID0027191	0	0	0.904837965965271	0.0951620489358902
DTXSID0032578	0	1	0.8117884993553162	0.18821150064468384
DTXSID0034227	0	0	0.9456120729446411	0.054387904703617096
DTXSID0034930	0	0	0.7307978868484497	0.2692020833492279
DTXSID0038700	0	0	0.9587114453315735	0.0412885844707489
DTXSID0040707	0	0	0.9038024544715881	0.09619755297899246
DTXSID0041270	0	0	0.9881019592285156	0.011898020282387733
DTXSID0041484	0	0	0.9431433081626892	0.056856680661439896
DTXSID0042169	0	0	0.9596132636070251	0.04038674011826515
DTXSID0044575	0	0	0.6932826638221741	0.3067173361778259
DTXSID0047167	0	0	0.9979888200759888	0.002011128468438983
DTXSID0048181	0	0	0.9529258608818054	0.04707413911819458
DTXSID0048505	0	0	0.7731707692146301	0.22682924568653107
