compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8812174340846568	0.1187825659153433
DTXSID0020022	0	0	0.7765886259891337	0.22341137401086616
DTXSID0020286	0	0	0.8996622949036542	0.10033770509634579
DTXSID0020494	0	0	0.9353271736534647	0.06467282634653508
DTXSID0020523	0	0	0.8452944512763971	0.15470554872360298
DTXSID0020529	0	0	0.8556136275506766	0.14438637244932348
DTXSID0020654	0	0	0.6303727133944605	0.36962728660553945
DTXSID0020943	0	0	0.8573952226481409	0.1426047773518592
DTXSID0021094	0	0	0.6246302436890623	0.3753697563109376
DTXSID0021206	0	0	0.9848781765920779	0.015121823407922041
DTXSID0021389	0	0	0.7673209547670673	0.23267904523293279
DTXSID0021597	0	0	0.8714631211918884	0.12853687880811138
DTXSID0021888	0	0	0.9172975518379343	0.08270244816206565
DTXSID0021759	0	0	0.972241902191072	0.027758097808928066
DTXSID0021834	0	0	0.8299580749739819	0.17004192502601811
DTXSID0021836	0	1	0.8028985193417363	0.19710148065826386
DTXSID0021832	0	0	0.9606952936695003	0.03930470633049967
DTXSID0022018	0	0	0.665042413684796	0.33495758631520417
DTXSID0022068	0	0	0.9403853250633728	0.05961467493662724
DTXSID0024266	0	0	0.7333067540769315	0.2666932459230684
DTXSID0024553	0	0	0.9527276712161346	0.047272328783865294
DTXSID0025864	0	0	0.912835015096173	0.087164984903827
DTXSID0026880	0	0	0.9090351892779889	0.09096481072201103
DTXSID0027191	0	0	0.8777180643842428	0.12228193561575723
DTXSID0032578	0	1	0.7750360377903293	0.2249639622096707
DTXSID0034227	0	0	0.7760985609087002	0.22390143909129956
DTXSID0034930	0	0	0.7013293862101543	0.2986706137898457
DTXSID0038700	0	0	0.8652021453912079	0.13479785460879234
DTXSID0040707	0	0	0.7840835319545704	0.21591646804542936
DTXSID0041270	0	0	0.84987365572069	0.15012634427931007
DTXSID0041484	0	0	0.9557904894169424	0.04420951058305766
DTXSID0042169	0	0	0.8007340618497367	0.1992659381502628
DTXSID0044575	0	0	0.5341924576253325	0.46580754237466754
DTXSID0047167	0	0	0.951586729412208	0.048413270587792025
DTXSID0048181	0	0	0.8180084353765997	0.1819915646234001
DTXSID0048505	0	0	0.6142291601443174	0.3857708398556827
DTXSID1020194	0	0	0.9542578428828863	0.04574215711711377
DTXSID1020350	0	0	0.945944731528022	0.05405526847197789
DTXSID1020512	0	0	0.9414592290428012	0.058540770957198625
DTXSID1020516	0	0	0.965007932365228	0.03499206763477202
DTXSID1020433	1	1	0.3278226921386543	0.672177307861346
DTXSID1020560	0	1	0.5552905141802752	0.4447094858197247
DTXSID1020855	0	0	0.8070765806686441	0.1929234193313558
DTXSID1021322	0	1	0.531104578684176	0.468895421315824
DTXSID1021378	0	0	0.8880530091070016	0.11194699089299817
