compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8695236892723814	0.1304763107276186
DTXSID0020022	0	0	0.7120714168213362	0.28792858317866377
DTXSID0020286	0	0	0.82588598073073	0.17411401926926992
DTXSID0020494	0	0	0.9525120486690812	0.047487951330918765
DTXSID0020523	0	0	0.7605177356935529	0.2394822643064471
DTXSID0020529	0	0	0.825085000727795	0.17491499927220502
DTXSID0020654	0	0	0.6698003848935871	0.3301996151064131
DTXSID0020943	0	0	0.8766901980511093	0.12330980194889105
DTXSID0021094	0	0	0.6070217029200847	0.3929782970799153
DTXSID0021206	0	0	0.9812936784312326	0.018706321568767396
DTXSID0021389	0	0	0.7261098296189148	0.27389017038108493
DTXSID0021597	0	0	0.9002363572585453	0.09976364274145447
DTXSID0021464	0	1	0.7407421022371433	0.25925789776285635
DTXSID0021888	0	0	0.9521240056163481	0.0478759943836521
DTXSID0021759	0	0	0.9796024878606672	0.02039751213933295
DTXSID0021834	0	0	0.8559061123076015	0.14409388769239848
DTXSID0021836	0	1	0.7783890046954851	0.22161099530451492
DTXSID0021832	0	0	0.8924138707629988	0.10758612923700134
DTXSID0022018	0	0	0.5587171209849124	0.4412828790150873
DTXSID0022068	0	0	0.9740947790678604	0.02590522093213968
DTXSID0023296	0	1	0.5314879372999218	0.46851206270007806
DTXSID0024266	0	0	0.6527680116739036	0.3472319883260967
DTXSID0024553	0	0	0.9645426602935372	0.0354573397064628
DTXSID0025864	0	0	0.9030575371393443	0.09694246286065565
DTXSID0026880	0	0	0.9594832516837815	0.04051674831621836
DTXSID0027191	0	0	0.8866367926913257	0.11336320730867427
DTXSID0032578	0	1	0.6888219565288103	0.3111780434711896
DTXSID0034227	0	0	0.7219304026246788	0.278069597375321
DTXSID0034930	0	0	0.5989696922713386	0.4010303077286613
DTXSID0038700	0	0	0.8649126258029027	0.13508737419709754
DTXSID0040707	0	0	0.6316731378377635	0.3683268621622365
DTXSID0041270	0	0	0.7879574635606247	0.21204253643937523
DTXSID0041484	0	0	0.9677856508132089	0.03221434918679111
DTXSID0042169	0	0	0.5965731485890156	0.40342685141098433
DTXSID0044575	0	0	0.5821329158923194	0.4178670841076804
DTXSID0047167	0	0	0.9771138435687202	0.022886156431279794
DTXSID0048181	0	0	0.773425155166892	0.226574844833108
